station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,18,186Q,431Q,48Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,19,189Q,435Q,52Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,20,192Q,438Q,55Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,21,195Q,442Q,58Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,22,198Q,445Q,60Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,23,201Q,449Q,63Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,24,205Q,453Q,66Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,25,208Q,457Q,69Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,26,211Q,461Q,72Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,27,215Q,465Q,75Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,28,218Q,469Q,78Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,29,220Q,471Q,-9999
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,30,-8888,-8888,-8888
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,2,31,-8888,-8888,-8888
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,1,222Q,473Q,4Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,2,225Q,477Q,7Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,3,229Q,481Q,11Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,4,232Q,485Q,14Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,5,236Q,490Q,18Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,6,240Q,494Q,22Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,7,243Q,498Q,27Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,8,247Q,502Q,33Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,9,250Q,507Q,38Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,10,254Q,511Q,44Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,11,257Q,515Q,49Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,12,261Q,519Q,54Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,13,264Q,524Q,61Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,14,267Q,528Q,67Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,15,271Q,532Q,75Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,16,274Q,536Q,81Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,17,277Q,540Q,89Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,18,281Q,544Q,96Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,19,284Q,548Q,104Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,20,287Q,552Q,111Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,21,290Q,556Q,119Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,22,293Q,560Q,126Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,23,296Q,564Q,134Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,24,300Q,568Q,142Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,25,303Q,572Q,151Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,26,306Q,575Q,159Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,27,309Q,579Q,168Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,28,312Q,583Q,178Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,29,315Q,586Q,188Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,30,318Q,590Q,198Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,3,31,322Q,593Q,208Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,1,325Q,596Q,9Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,2,328Q,600Q,17Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,3,331Q,603Q,26Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,4,335Q,606Q,35Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,5,338Q,610Q,43Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,6,341Q,613Q,51Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,7,345Q,616Q,59Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,8,349Q,619Q,67Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,9,352Q,622Q,75Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,10,356Q,625Q,83Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,11,360Q,629Q,92Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,12,363Q,632Q,100Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,13,367Q,635Q,108Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,14,371Q,638Q,116Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,15,375Q,641Q,124Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,16,380Q,644Q,133Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,17,384Q,647Q,142Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,18,388Q,650Q,151Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,19,392Q,653Q,160Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,20,397Q,656Q,169Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,21,401Q,659Q,178Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,22,406Q,662Q,187Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,23,410Q,665Q,196Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,24,415Q,668Q,206Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,25,420Q,671Q,216Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,26,424Q,674Q,226Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,27,429Q,677Q,236Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,28,434Q,680Q,246Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,29,439Q,683Q,256Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,30,443Q,687Q,267Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,4,31,-8888,-8888,-8888
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,1,448Q,690Q,13Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,2,453Q,693Q,27Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,3,458Q,696Q,39Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,4,462Q,700Q,53Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,5,467Q,703Q,66Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,6,472Q,706Q,80Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,7,476Q,710Q,93Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,8,481Q,713Q,106Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,9,485Q,717Q,120Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,10,490Q,720Q,134Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,11,494Q,723Q,148Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,12,499Q,727Q,162Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,13,503Q,730Q,177Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,14,507Q,734Q,191Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,15,511Q,738Q,204Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,16,516Q,741Q,217Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,17,520Q,745Q,231Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,18,524Q,748Q,245Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,19,527Q,752Q,260Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,20,531Q,756Q,275Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,21,535Q,759Q,291Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,22,539Q,763Q,306Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,23,542Q,767Q,321Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,24,546Q,771Q,335Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,25,549Q,774Q,349Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,26,553Q,778Q,363Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,27,556Q,782Q,377Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,28,560Q,786Q,392Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,29,563Q,789Q,407Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,30,566Q,793Q,421Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,5,31,569Q,797Q,435Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,1,573Q,800Q,10Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,2,576Q,804Q,20Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,3,579Q,808Q,31Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,4,582Q,812Q,42Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,5,585Q,815Q,53Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,6,588Q,819Q,65Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,7,591Q,822Q,78Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,8,594Q,826Q,91Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,9,597Q,829Q,106Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,10,600Q,833Q,121Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,11,603Q,836Q,135Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,12,606Q,840Q,150Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,13,609Q,843Q,165Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,14,612Q,846Q,180Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,15,615Q,850Q,196Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,16,617Q,853Q,211Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,17,620Q,856Q,225Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,18,623Q,859Q,240Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,19,626Q,862Q,255Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,20,629Q,865Q,270Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,21,631Q,868Q,286Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,22,634Q,871Q,301Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,23,637Q,873Q,317Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,24,639Q,876Q,334Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,25,642Q,878Q,351Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,26,644Q,881Q,368Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,27,646Q,883Q,385Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,28,649Q,885Q,401Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,29,651Q,888Q,418Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,30,653Q,890Q,434Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,6,31,-8888,-8888,-8888
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,1,655Q,892Q,18Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,2,657Q,893Q,35Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,3,659Q,895Q,52Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,4,661Q,897Q,70Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,5,662Q,899Q,86Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,6,664Q,900Q,102Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,7,666Q,901Q,118Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,8,667Q,903Q,132Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,9,668Q,904Q,145Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,10,669Q,905Q,159Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,11,670Q,906Q,173Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,12,671Q,907Q,187Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,13,672Q,908Q,201Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,14,673Q,908Q,215Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,15,673Q,909Q,229Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,16,673Q,910Q,243Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,17,674Q,910Q,256Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,18,674Q,910Q,269Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,19,674Q,911Q,282Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,20,674Q,911Q,294Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,21,674Q,911Q,306Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,22,674Q,911Q,318Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,23,673Q,911Q,328Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,24,673Q,911Q,338Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,25,672Q,910Q,348Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,26,672Q,910Q,358Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,27,671Q,910Q,367Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,28,670Q,909Q,377Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,29,669Q,909Q,386Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,30,668Q,908Q,397Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,7,31,667Q,908Q,407Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,1,666Q,907Q,11Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,2,665Q,906Q,20Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,3,664Q,905Q,30Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,4,662Q,905Q,40Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,5,661Q,904Q,51Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,6,660Q,903Q,61Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,7,658Q,902Q,71Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,8,657Q,900Q,81Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,9,655Q,899Q,91Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,10,654Q,898Q,101Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,11,652Q,897Q,111Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,12,650Q,895Q,121Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,13,649Q,894Q,131Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,14,647Q,892Q,141Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,15,645Q,891Q,151Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,16,643Q,889Q,161Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,17,641Q,887Q,171Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,18,639Q,885Q,180Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,19,637Q,883Q,190Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,20,635Q,881Q,200Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,21,633Q,879Q,210Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,22,631Q,877Q,220Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,23,629Q,875Q,231Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,24,626Q,873Q,241Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,25,624Q,870Q,250Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,26,621Q,868Q,260Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,27,619Q,865Q,270Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,28,616Q,863Q,281Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,29,613Q,860Q,292Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,30,610Q,857Q,303Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,8,31,607Q,855Q,314Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,1,604Q,852Q,12Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,2,601Q,849Q,24Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,3,597Q,846Q,34Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,4,594Q,843Q,45Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,5,590Q,839Q,56Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,6,587Q,836Q,66Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,7,583Q,833Q,76Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,8,579Q,829Q,86Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,9,575Q,826Q,96Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,10,571Q,822Q,106Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,11,566Q,819Q,116Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,12,562Q,815Q,126Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,13,558Q,811Q,136Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,14,553Q,807Q,145Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,15,548Q,804Q,155Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,16,544Q,800Q,164Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,17,539Q,796Q,173Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,18,534Q,792Q,182Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,19,529Q,788Q,190Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,20,524Q,784Q,198Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,21,519Q,780Q,207Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,22,514Q,776Q,215Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,23,508Q,772Q,223Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,24,503Q,767Q,232Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,25,498Q,763Q,239Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,26,493Q,759Q,246Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,27,488Q,755Q,252Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,28,482Q,751Q,258Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,29,477Q,747Q,264Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,30,472Q,742Q,270Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,9,31,-8888,-8888,-8888
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,1,467Q,738Q,7Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,2,462Q,734Q,15Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,3,457Q,730Q,22Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,4,452Q,726Q,29Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,5,447Q,721Q,36Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,6,442Q,717Q,43Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,7,437Q,713Q,49Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,8,432Q,709Q,56Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,9,427Q,704Q,63Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,10,423Q,700Q,70Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,11,418Q,696Q,76Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,12,413Q,692Q,83Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,13,409Q,687Q,90Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,14,404Q,683Q,97Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,15,400Q,679Q,104Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,16,396Q,674Q,111Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,17,392Q,670Q,117Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,18,387Q,665Q,124Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,19,383Q,661Q,131Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,20,379Q,656Q,138Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,21,375Q,652Q,145Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,22,371Q,647Q,152Q
KS COURTLAND,USC00141874,39.7811,-97.8956,459.9,10,23,367Q,643Q,159Q
