station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,2,422S,656S,36S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,3,424S,659S,53S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,4,426S,662S,71S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,5,429S,665S,88S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,6,431S,668S,106S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,7,433S,671S,124S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,8,436S,674S,142S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,9,438S,677S,159S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,10,440S,680S,175S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,11,442S,683S,192S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,12,444S,686S,208S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,13,446S,689S,225S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,14,448S,692S,240S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,15,450S,695S,254S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,16,452S,698S,269S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,17,454S,701S,284S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,18,456S,704S,299S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,19,458S,707S,314S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,20,460S,709S,328S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,21,461S,712S,341S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,22,463S,715S,355S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,23,465S,717S,370S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,24,467S,720S,384S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,25,468S,723S,399S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,26,470S,725S,414S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,27,472S,728S,428S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,28,474S,730S,442S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,29,475S,733S,456S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,30,477S,735S,470S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,3,31,479S,737S,484S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,1,481C,740S,15S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,2,483C,742S,29S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,3,485C,744S,43S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,4,487C,747S,57S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,5,489C,749S,71S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,6,491C,751S,86S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,7,493C,753S,100S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,8,495C,756S,116S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,9,497C,758S,131S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,10,500C,760S,146S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,11,502C,762S,162S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,12,505C,764S,177S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,13,507C,767S,192S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,14,510C,769S,206S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,15,512C,771S,221S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,16,515C,773S,235S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,17,518C,775S,250S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,18,521C,777S,264S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,19,524C,780S,279S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,20,527C,782S,293S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,21,530C,784S,307S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,22,533C,786S,321S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,23,536C,788S,334S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,24,539C,791S,348S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,25,542C,793S,362S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,26,546C,795S,376S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,27,549C,797S,390S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,28,552C,800S,404S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,29,555C,802S,418S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,30,559C,804S,432S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,4,31,-8888,-8888,-8888
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,1,562S,806S,13S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,2,566S,809S,27S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,3,569S,811S,40S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,4,572S,813S,53S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,5,576S,816S,66S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,6,579S,818S,80S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,7,582S,820S,94S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,8,586S,823S,107S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,9,589S,825S,120S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,10,592S,827S,133S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,11,596S,830S,146S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,12,599S,832S,159S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,13,602S,834S,172S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,14,605S,837S,185S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,15,608S,839S,198S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,16,612S,841S,211S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,17,615S,844S,224S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,18,618S,846S,237S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,19,621S,848S,250S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,20,623S,850S,263S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,21,626S,853S,277S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,22,629S,855S,291S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,23,632S,857S,306S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,24,635S,859S,320S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,25,637S,862S,333S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,26,640S,864S,347S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,27,643S,866S,360S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,28,645S,868S,373S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,29,648S,870S,387S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,30,650S,873S,400S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,5,31,653S,875S,414S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,1,655S,877S,15S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,2,658S,879S,29S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,3,660S,881S,44S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,4,662S,883S,57S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,5,664S,885S,70S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,6,667S,887S,84S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,7,669S,889S,98S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,8,671S,891S,112S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,9,673S,893S,126S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,10,675S,894S,141S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,11,677S,896S,156S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,12,679S,898S,170S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,13,681S,900S,185S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,14,683S,901S,200S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,15,685S,903S,215S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,16,687S,905S,231S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,17,689S,906S,246S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,18,691S,908S,262S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,19,693S,909S,277S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,20,695S,910S,291S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,21,696S,912S,307S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,22,698S,913S,322S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,23,700S,914S,337S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,24,701S,915S,353S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,25,703S,916S,369S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,26,704S,917S,385S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,27,706S,918S,401S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,28,707S,919S,417S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,29,708S,920S,434S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,30,710S,921S,450S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,6,31,-8888,-8888,-8888
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,1,711S,922S,17S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,2,712S,922S,34S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,3,713S,923S,51S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,4,714S,924S,68S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,5,715S,924S,84S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,6,716S,925S,101S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,7,717S,925S,117S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,8,718S,926S,135S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,9,719S,926S,152S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,10,720S,926S,169S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,11,720S,927S,186S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,12,721S,927S,203S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,13,722S,927S,220S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,14,722S,928S,236S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,15,722S,928S,254S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,16,723S,928S,270S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,17,723S,928S,286S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,18,724S,928S,303S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,19,724S,928S,320S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,20,724S,928S,336S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,21,724S,928S,353S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,22,724S,929S,369S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,23,725S,929S,386S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,24,725S,929S,402S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,25,725S,929S,418S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,26,725S,929S,433S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,27,725S,929S,449S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,28,725S,929S,464S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,29,724S,929S,480S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,30,724S,929S,495S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,7,31,724S,929S,510S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,1,724S,929S,14S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,2,724S,929S,28S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,3,724S,929S,43S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,4,723S,929S,57S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,5,723S,929S,70S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,6,723S,929S,84S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,7,723S,929S,96S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,8,722S,929S,109S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,9,722S,929S,121S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,10,721S,929S,133S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,11,721S,929S,146S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,12,721S,929S,158S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,13,720S,929S,169S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,14,719S,929S,180S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,15,719S,928S,191S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,16,718S,928S,202S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,17,718S,928S,214S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,18,717S,927S,225S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,19,716S,927S,236S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,20,715S,926S,249S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,21,714S,926S,261S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,22,713S,925S,273S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,23,712S,925S,285S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,24,711S,924S,297S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,25,709S,923S,309S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,26,708S,922S,320S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,27,707S,921S,331S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,28,705S,920S,343S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,29,703S,918S,354S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,30,702S,917S,365S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,8,31,700S,916S,376S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,1,698S,914S,12S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,2,696S,912S,24S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,3,693S,911S,37S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,4,691S,909S,49S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,5,689S,907S,60S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,6,686S,905S,72S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,7,683S,902S,84S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,8,681S,900S,96S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,9,678S,898S,108S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,10,675S,895S,120S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,11,671S,893S,132S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,12,668S,890S,145S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,13,665S,887S,157S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,14,661S,884S,169S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,15,658S,881S,180S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,16,654S,878S,192S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,17,651S,875S,204S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,18,647S,872S,214S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,19,643S,869S,225S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,20,639S,865S,235S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,21,635S,862S,247S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,22,631S,859S,258S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,23,627S,855S,270S
AL TUSCALOOSA ACFD,USC00018380,33.2119,-87.6161,51.5m,9,24,623S,852S,281S
