station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,15,460Q,702Q,181Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,16,458Q,697Q,194Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,17,455Q,693Q,208Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,18,453Q,689Q,222Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,19,451Q,685Q,235Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,20,448Q,680Q,246Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,21,446Q,676Q,259Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,22,444Q,672Q,271Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,23,441Q,667Q,284Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,24,438Q,663Q,297Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,25,436Q,658Q,310Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,26,433Q,654Q,323Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,27,430Q,649Q,335Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,28,427Q,645Q,347Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,29,424Q,641Q,359Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,30,421Q,636Q,370Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,9,31,-8888,-8888,-8888
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,1,418Q,632Q,14Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,2,414Q,627Q,27Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,3,411Q,623Q,41Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,4,408Q,618Q,54Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,5,404Q,614Q,68Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,6,401Q,610Q,81Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,7,397Q,605Q,95Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,8,394Q,601Q,109Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,9,390Q,597Q,121Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,10,386Q,592Q,134Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,11,383Q,588Q,147Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,12,379Q,584Q,161Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,13,376Q,580Q,175Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,14,372Q,576Q,188Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,15,368Q,571Q,200Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,16,365Q,567Q,213Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,17,361Q,563Q,226Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,18,358Q,559Q,238Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,19,354Q,555Q,250Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,20,351Q,551Q,261Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,21,348Q,547Q,272Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,22,344Q,543Q,282Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,23,341Q,539Q,293Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,24,338Q,535Q,303Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,25,335Q,531Q,313Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,26,332Q,527Q,325Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,27,329Q,523Q,336Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,28,326Q,519Q,347Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,29,323Q,515Q,358Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,30,321Q,511Q,369Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,10,31,318Q,507Q,380Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,1,315Q,503Q,10Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,2,313Q,498Q,21Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,3,311Q,494Q,32Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,4,308Q,490Q,42Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,5,306Q,486Q,53Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,6,304Q,482Q,63Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,7,301Q,478Q,74Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,8,299Q,473Q,83Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,9,297Q,469Q,92Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,10,295Q,465Q,100Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,11,293Q,461Q,108Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,12,290Q,456Q,116Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,13,288Q,452Q,125Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,14,286Q,448Q,134Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,15,284Q,443Q,142Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,16,282Q,439Q,150Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,17,280Q,435Q,158Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,18,277Q,430Q,167Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,19,275Q,426Q,177Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,20,273Q,422Q,187Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,21,270Q,417Q,197Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,22,268Q,413Q,208Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,23,265Q,409Q,218Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,24,263Q,404Q,228Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,25,260Q,400Q,239Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,26,257Q,396Q,250Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,27,255Q,391Q,262Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,28,252Q,387Q,273Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,29,249Q,383Q,285Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,30,246Q,379Q,296Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,11,31,-8888,-8888,-8888
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,1,243Q,375Q,9Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,2,240Q,371Q,19Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,3,237Q,367Q,28Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,4,233Q,363Q,37Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,5,230Q,359Q,47Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,6,227Q,355Q,56Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,7,224Q,351Q,65Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,8,220Q,347Q,74Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,9,217Q,343Q,83Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,10,214Q,340Q,91Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,11,211Q,336Q,99Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,12,207Q,333Q,108Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,13,204Q,329Q,116Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,14,201Q,326Q,125Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,15,198Q,323Q,134Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,16,194Q,320Q,143Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,17,191Q,317Q,151Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,18,188Q,314Q,159Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,19,185Q,311Q,167Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,20,182Q,308Q,175Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,21,179Q,305Q,182Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,22,176Q,303Q,190Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,23,174Q,300Q,197Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,24,171Q,298Q,204Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,25,168Q,295Q,210Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,26,166Q,293Q,217Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,27,164Q,291Q,223Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,28,161Q,289Q,229Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,29,159Q,287Q,235Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,30,157Q,285Q,241Q
MI ELLSWORTH 2ENE,USC00202503,45.1806,-85.1992,214.0,12,31,155Q,283Q,248Q
