station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,12,214R,378R,36Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,13,216R,382R,39Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,14,218R,385R,42Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,15,220R,389R,45Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,16,223R,392R,48Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,17,225R,396R,51Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,18,227R,400R,54Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,19,230R,404R,57Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,20,233R,408R,60Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,21,236R,412R,64Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,22,238R,416R,67Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,23,241R,420R,70Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,24,244R,425R,74Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,25,248R,429R,77Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,26,251R,433R,81Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,27,254R,437R,84Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,28,257R,442R,88Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,29,259R,444R,-9999
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,30,-8888,-8888,-8888
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,2,31,-8888,-8888,-8888
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,1,261R,446R,3Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,2,264R,450R,5Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,3,267R,454R,8Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,4,271R,459R,10Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,5,274R,463R,13Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,6,277R,467R,15Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,7,280R,471R,18Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,8,284R,475R,20Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,9,287R,479R,23Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,10,290R,483R,26Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,11,293R,487R,29Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,12,296R,490R,32Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,13,299R,494R,35Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,14,302R,498R,38Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,15,304R,501R,42Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,16,307R,504R,45Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,17,309R,508R,48Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,18,312R,511R,52Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,19,314R,514R,56Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,20,316R,517R,60Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,21,318R,520R,63Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,22,320R,523R,67Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,23,322R,525R,71Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,24,324R,528R,75Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,25,325R,531R,79Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,26,327R,533R,84Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,27,328R,536R,89Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,28,329R,538R,94Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,29,331R,540R,99Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,30,332R,543R,103Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,3,31,333R,545R,108Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,1,334R,547R,4Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,2,335R,550R,7Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,3,336R,552R,11Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,4,337R,554R,15Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,5,338R,556R,19Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,6,339R,559R,23Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,7,340R,561R,28Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,8,341R,563R,32Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,9,342R,566R,37Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,10,343R,568R,41Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,11,344R,570R,46Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,12,345R,573R,50Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,13,346R,575R,55Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,14,348R,578R,60Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,15,349R,580R,65Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,16,350R,583R,69Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,17,352R,585R,74Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,18,353R,588R,78Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,19,355R,591R,83Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,20,356R,594R,88Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,21,358R,596R,92Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,22,360R,599R,97Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,23,362R,602R,101Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,24,364R,605R,105Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,25,366R,608R,109Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,26,368R,611R,114Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,27,371R,614R,119Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,28,373R,618R,124Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,29,375R,621R,129Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,30,378R,624R,134Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,4,31,-8888,-8888,-8888
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,1,380R,627R,6Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,2,383R,630R,12Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,3,386R,634R,17Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,4,389R,637R,23Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,5,391R,640R,28Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,6,394R,644R,32Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,7,397R,647R,36Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,8,400R,650R,41Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,9,403R,653R,45Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,10,406R,657R,49Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,11,409R,660R,52Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,12,412R,663R,56Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,13,415R,667R,60Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,14,418R,670R,64Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,15,421R,673R,68Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,16,424R,676R,73Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,17,427R,680R,77Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,18,430R,683R,81Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,19,432R,686R,85Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,20,435R,689R,89Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,21,438R,692R,93Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,22,441R,696R,98Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,23,443R,699R,102Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,24,446R,702R,105Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,25,449R,705R,108Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,26,451R,708R,111Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,27,454R,711R,114Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,28,456R,714R,116Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,29,459R,718R,119Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,30,461R,721R,122Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,5,31,463R,724R,124Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,1,466R,727R,5Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,2,468R,730R,9Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,3,470R,733R,14Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,4,472R,737R,19Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,5,475R,740R,24Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,6,477R,743R,28Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,7,479R,746R,33Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,8,481R,750R,38Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,9,484R,753R,42Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,10,486R,756R,46Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,11,488R,760R,49Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,12,490R,763R,53Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,13,492R,767R,56Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,14,494R,770R,59Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,15,497R,774R,61Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,16,499R,777R,63Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,17,501R,781R,65Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,18,503R,784R,66Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,19,506R,788R,68Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,20,508R,791R,69Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,21,510R,795R,70Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,22,512R,799R,71Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,23,515R,802R,72Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,24,517R,806R,73Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,25,519R,809R,74Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,26,522R,813R,74Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,27,524R,816R,75Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,28,526R,820R,76Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,29,529R,823R,76Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,30,531R,827R,77Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,6,31,-8888,-8888,-8888
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,1,533R,830R,1Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,2,535R,833R,1Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,3,538R,837R,2Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,4,540R,840R,2Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,5,542R,843R,3Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,6,544R,846R,4Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,7,546R,849R,5Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,8,548R,852R,6Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,9,550R,855R,6Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,10,552R,857R,7Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,11,553R,860R,8Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,12,555R,862R,8Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,13,557R,865R,9Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,14,558R,867R,10Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,15,560R,869R,11Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,16,561R,871R,11Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,17,562R,873R,12Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,18,563R,875R,12Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,19,564R,876R,13Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,20,565R,878R,14Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,21,566R,879R,14Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,22,567R,880R,15Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,23,567R,881R,16Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,24,567R,882R,17Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,25,568R,883R,18Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,26,568R,883R,19Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,27,568R,884R,19Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,28,568R,884R,20Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,29,568R,884R,21Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,30,567R,885R,22Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,7,31,567R,884R,23Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,1,566R,884R,1Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,2,566R,884R,2Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,3,565R,883R,3Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,4,564R,883R,3Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,5,563R,882R,4Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,6,562R,881R,5Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,7,561R,880R,5Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,8,559R,879R,6Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,9,558R,878R,7Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,10,556R,876R,8Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,11,555R,875R,9Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,12,553R,873R,10Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,13,551R,872R,10Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,14,550R,870R,11Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,15,548R,868R,12Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,16,546R,866R,13Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,17,544R,863R,14Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,18,542R,861R,14Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,19,539R,859R,15Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,20,537R,856R,16Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,21,535R,853R,16Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,22,533R,851R,17Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,23,530R,848R,18Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,24,528R,845R,19Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,25,525R,842R,20Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,26,523R,839R,21Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,27,520R,835R,21Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,28,518R,832R,22Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,29,515R,828R,23Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,30,512R,825R,25Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,8,31,510R,821R,26Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,1,507R,817R,1Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,2,504R,813R,2Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,3,501R,810R,2Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,4,498R,806R,3Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,5,495R,801R,4Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,6,493R,797R,5Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,7,490R,793R,6Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,8,487R,789R,7Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,9,484R,784R,8Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,10,480R,780R,9Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,11,477R,775R,10Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,12,474R,771R,11Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,13,471R,766R,12Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,14,468R,761R,13Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,15,465R,757R,15Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,16,462R,752R,16Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,17,459R,747R,17Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,18,455R,742R,18Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,19,452R,738R,20Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,20,449R,733R,21Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,21,446R,728R,24Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,22,443R,723R,26Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,23,440R,718R,28Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,24,436R,713R,30Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,25,433R,708R,32Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,26,430R,703R,35Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,27,427R,698R,37Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,28,424R,694R,39Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,29,421R,689R,41Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,30,418R,684R,43Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,9,31,-8888,-8888,-8888
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,1,415R,679R,2Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,2,412R,674R,4Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,3,409R,669R,5Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,4,406R,665R,7Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,5,403R,660R,9Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,6,400R,655R,11Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,7,397R,650R,14Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,8,395R,646R,16Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,9,392R,641R,18Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,10,389R,636R,21Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,11,386R,632R,23Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,12,384R,627R,25Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,13,381R,622R,28Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,14,378R,618R,31Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,15,375R,613R,34Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,16,373R,608R,37Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,17,370R,604R,40Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,18,368R,599R,43Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,19,365R,594R,46Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,20,362R,590R,48Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,21,360R,585R,51Q
ID JEROME CO AP,USW00004110,42.7267,-114.4564,1233.,10,22,357R,580R,53Q
