station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,18,164R,380R,59S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,19,167R,384R,64S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,20,171R,388R,68S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,21,174R,392R,72S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,22,178R,396R,76S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,23,182R,400R,81S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,24,186R,404R,86S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,25,189R,409R,90S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,26,193R,413R,95S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,27,197R,417R,100S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,28,201R,422R,105S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,29,203R,424R,-9999
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,30,-8888,-8888,-8888
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,2,31,-8888,-8888,-8888
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,1,205R,426R,5C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,2,208R,431R,11C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,3,212R,436R,17C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,4,216R,440R,23C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,5,220R,445R,29C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,6,223R,450R,36C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,7,227R,455R,43C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,8,231R,459R,49C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,9,234R,464R,56C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,10,238R,469R,63C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,11,242R,474R,70C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,12,245R,478R,77C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,13,249R,483R,85C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,14,252R,488R,92C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,15,256R,492R,100C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,16,259R,497R,108C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,17,263R,502R,116C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,18,266R,506R,124C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,19,270R,511R,133C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,20,273R,515R,141C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,21,277R,520R,149C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,22,280R,524R,158C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,23,284R,529R,166C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,24,287R,533R,175C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,25,291R,537R,183C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,26,294R,542R,192C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,27,298R,546R,200C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,28,301R,550R,209C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,29,305R,554R,219C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,30,309R,558R,228C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,3,31,312R,562R,238C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,1,316R,567R,9S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,2,320R,571R,17S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,3,323R,575R,26S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,4,327R,579R,34S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,5,331R,582R,43S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,6,334R,586R,51S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,7,338R,590R,61S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,8,342R,594R,70S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,9,346R,598R,79S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,10,350R,602R,88S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,11,354R,605R,98S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,12,358R,609R,107S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,13,362R,613R,117S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,14,366R,617R,127S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,15,370R,620R,137S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,16,374R,624R,147S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,17,378R,627R,158S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,18,382R,631R,168S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,19,386R,634R,178S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,20,390R,638R,189S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,21,394R,641R,200S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,22,398R,645R,212S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,23,402R,648R,224S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,24,406R,652R,236S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,25,410R,655R,249S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,26,414R,659R,262S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,27,418R,662R,275S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,28,422R,665R,288S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,29,425R,669R,301S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,30,429R,672R,315S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,4,31,-8888,-8888,-8888
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,1,433S,675S,15S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,2,437S,679S,31S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,3,441S,682S,47S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,4,445S,685S,62S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,5,448S,688S,78S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,6,452S,691S,94S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,7,456S,695S,111S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,8,459S,698S,128S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,9,463S,701S,145S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,10,466S,704S,163S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,11,470S,707S,181S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,12,474S,710S,199S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,13,477S,714S,217S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,14,481S,717S,235S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,15,484S,720S,253S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,16,488S,723S,271S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,17,491S,726S,289S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,18,494S,729S,307S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,19,498S,732S,325S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,20,501S,736S,343S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,21,505S,739S,360S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,22,508S,742S,377S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,23,512S,745S,395S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,24,515S,748S,411S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,25,518S,751S,429S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,26,522S,755S,446S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,27,525S,758S,463S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,28,529S,761S,481S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,29,532S,764S,498S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,30,535S,767S,516S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,5,31,539S,770S,535S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,1,542R,774R,18S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,2,546R,777R,36S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,3,549R,780R,54S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,4,552R,783R,72S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,5,556R,786R,90S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,6,559R,789R,107S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,7,563R,792R,123S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,8,566R,795R,140S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,9,569R,798R,156S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,10,572R,801R,174S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,11,576R,804R,190S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,12,579R,807R,207S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,13,582R,810R,224S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,14,585R,812R,241S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,15,588R,815R,258S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,16,591R,818R,275S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,17,594R,820R,293S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,18,597R,823R,310S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,19,599R,825R,327S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,20,602R,828R,344S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,21,605R,830R,361S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,22,607R,832R,379S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,23,609R,834R,397S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,24,612R,836R,414S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,25,614R,838R,432S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,26,616R,840R,449S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,27,618R,841R,466S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,28,620R,843R,483S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,29,621R,844R,499S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,30,623R,846R,515S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,6,31,-8888,-8888,-8888
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,1,625R,847R,16C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,2,626R,848R,32C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,3,627R,849R,49C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,4,628R,850R,66C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,5,630R,851R,83C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,6,630R,852R,101C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,7,631R,852R,118C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,8,632R,853R,136C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,9,633R,853R,153C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,10,633R,854R,169C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,11,634R,854R,186C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,12,634R,854R,203C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,13,634R,854R,220C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,14,635R,854R,237C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,15,635R,854R,254C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,16,635R,854R,271C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,17,635R,854R,287C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,18,635R,854R,304C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,19,635R,854R,321C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,20,634R,853R,336C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,21,634R,853R,352C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,22,634R,853R,367C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,23,633R,852R,381C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,24,633R,852R,395C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,25,633R,852R,409C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,26,632R,851R,423C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,27,632R,851R,438C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,28,631R,850R,452C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,29,630R,850R,466C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,30,630R,849R,480C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,7,31,629R,849R,494C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,1,628R,848R,13S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,2,628R,848R,26S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,3,627R,847R,38S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,4,626R,847R,50S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,5,625R,846R,62S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,6,624R,846R,75S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,7,623R,845R,87S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,8,622R,844R,99S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,9,621R,844R,111S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,10,620R,843R,122S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,11,618R,842R,134S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,12,617R,842R,146S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,13,616R,841R,158S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,14,614R,840R,170S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,15,613R,839R,182S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,16,611R,838R,195S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,17,609R,837R,207S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,18,607R,836R,219S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,19,605R,835R,231S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,20,603R,834R,243S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,21,601R,833R,255S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,22,599R,832R,267S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,23,596R,830R,279S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,24,594R,829R,291S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,25,591R,827R,303S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,26,588R,825R,315S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,27,585R,823R,328S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,28,582R,822R,340S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,29,579R,820R,352S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,30,575R,817R,364S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,8,31,572R,815R,376S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,1,568R,813R,12C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,2,565R,810R,25C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,3,561R,808R,37C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,4,557R,805R,48C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,5,553R,802R,61C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,6,549R,799R,74C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,7,545R,796R,87C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,8,540R,793R,100C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,9,536R,790R,113C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,10,532R,787R,125C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,11,527R,783R,137C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,12,523R,780R,150C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,13,518R,776R,162C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,14,514R,773R,173C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,15,509R,769R,185C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,16,504R,765R,197C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,17,500R,762R,209C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,18,495R,758R,221C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,19,490R,754R,232C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,20,486R,750R,244C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,21,481R,746R,255C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,22,476R,742R,267C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,23,472R,738R,277C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,24,467R,734R,287C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,25,463R,730R,298C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,26,458R,726R,308C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,27,454R,721R,319C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,28,450R,717R,329C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,29,446R,713R,339C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,30,441R,709R,349C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,9,31,-8888,-8888,-8888
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,1,437R,705R,10C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,2,433R,701R,19C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,3,429R,697R,29C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,4,426R,693R,38C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,5,422R,689R,46C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,6,418R,685R,54C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,7,414R,681R,62C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,8,411R,677R,70C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,9,407R,673R,78C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,10,404R,669R,87C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,11,400R,665R,95C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,12,397R,661R,103C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,13,394R,656R,111C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,14,390R,652R,119C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,15,387R,648R,127C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,16,384R,644R,135C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,17,380R,640R,143C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,18,377R,636R,152C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,19,374R,632R,161C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,20,371R,627R,170C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,21,367R,623R,179C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,22,364R,619R,188C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,23,360R,614R,197C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,24,357R,610R,205C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,25,354R,605R,214C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,26,350R,601R,222C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,27,346R,596R,231C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,28,343R,591R,239C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,29,339R,586R,247C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,30,335R,581R,255C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,10,31,332R,576R,263C
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,1,328R,571R,9S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,2,324R,566R,18S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,3,320R,561R,27S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,4,315R,555R,35S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,5,311R,550R,44S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,6,307R,544R,53S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,7,303R,539R,60S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,8,298R,533R,68S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,9,294R,527R,75S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,10,289R,521R,83S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,11,285R,515R,90S
IA CLARINDA,USC00131533,40.7244,-95.0192,298.7,11,12,280R,509R,98S
