station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,4,28,524R,753R,341Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,4,29,528R,755R,351Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,4,30,531R,758R,361Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,4,31,-8888,-8888,-8888
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,1,534R,760R,10Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,2,537R,762R,19Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,3,540R,764R,29Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,4,543R,767R,40Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,5,546R,769R,50Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,6,549R,771R,61Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,7,552R,773R,72Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,8,555R,775R,84Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,9,557R,777R,97Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,10,560R,779R,109Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,11,563R,781R,121Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,12,566R,783R,134Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,13,569R,785R,146Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,14,572R,787R,159Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,15,575R,789R,172Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,16,578R,791R,184Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,17,582R,793R,196Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,18,585R,795R,210Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,19,588R,797R,223Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,20,591R,799R,236Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,21,594R,801R,248Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,22,597R,803R,260Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,23,600R,805R,273Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,24,603R,807R,286Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,25,607R,809R,299Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,26,610R,811R,312Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,27,613R,813R,326Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,28,616R,816R,339Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,29,620R,818R,352Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,30,623R,820R,366Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,5,31,626R,822R,379Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,1,629R,824R,16Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,2,633R,827R,31Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,3,636R,829R,47Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,4,639R,831R,62Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,5,642R,834R,77Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,6,645R,836R,91Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,7,649R,838R,104Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,8,652R,841R,118Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,9,655R,843R,132Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,10,658R,845R,146Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,11,661R,848R,161Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,12,664R,850R,175Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,13,666R,852R,190Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,14,669R,854R,205Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,15,672R,857R,220Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,16,674R,859R,234Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,17,677R,861R,250Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,18,679R,863R,265Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,19,682R,865R,281Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,20,684R,867R,297Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,21,686R,869R,311Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,22,688R,870R,326Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,23,690R,872R,342Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,24,691R,874R,358Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,25,693R,875R,374Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,26,695R,877R,390Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,27,696R,878R,408Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,28,697R,880R,427Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,29,699R,881R,445Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,30,700R,882R,462Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,6,31,-8888,-8888,-8888
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,1,701R,883R,16Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,2,702R,884R,31Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,3,702R,885R,46Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,4,703R,886R,60Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,5,704R,886R,75Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,6,704R,887R,90Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,7,704R,888R,104Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,8,705R,888R,119Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,9,705R,888R,133Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,10,705R,889R,149Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,11,705R,889R,165Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,12,705R,889R,182Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,13,705R,889R,199Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,14,705R,889R,216Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,15,705R,890R,233Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,16,705R,890R,251Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,17,705R,890R,269Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,18,705R,889R,286Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,19,705R,889R,304Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,20,705R,889R,322Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,21,704R,889R,341Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,22,704R,889R,357Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,23,704R,889R,373Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,24,704R,889R,390Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,25,704R,888R,406Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,26,703R,888R,420Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,27,703R,888R,433Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,28,703R,888R,446Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,29,703R,888R,460Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,30,703R,887R,475Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,7,31,703R,887R,490Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,1,702R,887R,21Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,2,702R,887R,42Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,3,702R,887R,65Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,4,702R,886R,88Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,5,702R,886R,110Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,6,702R,886R,132Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,7,701R,886R,154Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,8,701R,885R,175Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,9,701R,885R,193Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,10,701R,885R,210Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,11,700R,884R,228Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,12,700R,884R,244Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,13,699R,884R,259Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,14,699R,883R,271Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,15,698R,883R,283Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,16,697R,882R,294Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,17,697R,881R,305Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,18,696R,880R,316Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,19,695R,880R,327Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,20,694R,879R,339Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,21,692R,877R,352Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,22,691R,876R,364Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,23,690R,875R,377Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,24,688R,874R,390Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,25,686R,872R,402Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,26,685R,871R,415Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,27,683R,869R,425Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,28,681R,867R,435Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,29,678R,865R,445Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,30,676R,863R,454Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,8,31,673R,861R,466Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,1,671R,858R,13Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,2,668R,856R,24Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,3,665R,853R,36Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,4,662R,850R,48Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,5,659R,848R,61Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,6,656R,845R,74Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,7,652R,842R,88Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,8,649R,838R,101Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,9,645R,835R,115Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,10,641R,832R,129Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,11,638R,828R,143Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,12,634R,825R,159Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,13,630R,821R,175Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,14,626R,818R,191Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,15,622R,814R,206Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,16,618R,810R,222Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,17,613R,807R,237Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,18,609R,803R,251Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,19,605R,799R,264Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,20,601R,795R,277Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,21,597R,792R,289Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,22,592R,788R,304Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,23,588R,784R,319Q
SC GREENVILLE DWTN AP,USW00013886,34.8461,-82.3461,319.4,9,24,584R,780R,336Q
