station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,1,25,99S,290S,42S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,1,26,101S,292S,43S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,1,27,102S,293S,45S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,1,28,104S,295S,46S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,1,29,106S,298S,47S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,1,30,108S,300S,49S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,1,31,110S,302S,50S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,1,112S,305S,2S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,2,115S,307S,3S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,3,117S,310S,5S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,4,120S,313S,7S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,5,123S,317S,8S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,6,126S,320S,10S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,7,129S,323S,12S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,8,133S,327S,13S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,9,136S,331S,15S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,10,140S,335S,17S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,11,143S,339S,18S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,12,147S,343S,20S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,13,151S,348S,22S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,14,155S,352S,24S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,15,159S,357S,26S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,16,163S,362S,28S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,17,167S,366S,30S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,18,171S,371S,32S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,19,175S,376S,34S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,20,180S,382S,36S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,21,184S,387S,38S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,22,188S,392S,40S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,23,192S,397S,42S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,24,197S,402S,44S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,25,201S,408S,46S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,26,205S,413S,48S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,27,209S,418S,50S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,28,213S,423S,52S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,29,215S,426S,-9999
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,30,-8888,-8888,-8888
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,2,31,-8888,-8888,-8888
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,1,217S,429S,2S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,2,221S,434S,4S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,3,225S,439S,6S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,4,229S,444S,8S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,5,232S,449S,10S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,6,236S,454S,12S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,7,240S,459S,14S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,8,243S,463S,16S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,9,246S,468S,18S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,10,250S,473S,20S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,11,253S,477S,22S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,12,256S,481S,24S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,13,259S,486S,26S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,14,262S,490S,28S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,15,264S,494S,30S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,16,267S,498S,33S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,17,270S,502S,35S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,18,272S,505S,37S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,19,275S,509S,39S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,20,277S,513S,42S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,21,279S,516S,44S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,22,282S,519S,46S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,23,284S,523S,49S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,24,286S,526S,51S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,25,288S,529S,54S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,26,290S,532S,56S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,27,292S,535S,58S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,28,294S,538S,61S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,29,296S,541S,63S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,30,299S,544S,66S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,3,31,301S,547S,68S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,1,303S,550S,2S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,2,305S,552S,4S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,3,307S,555S,6S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,4,309S,558S,9S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,5,312S,561S,11S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,6,314S,564S,13S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,7,316S,567S,15S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,8,319S,570S,18S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,9,321S,572S,20S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,10,324S,575S,23S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,11,327S,578S,25S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,12,329S,581S,28S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,13,332S,585S,31S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,14,335S,588S,33S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,15,338S,591S,36S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,16,341S,594S,38S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,17,343S,597S,41S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,18,347S,601S,44S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,19,350S,604S,47S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,20,353S,607S,50S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,21,356S,611S,53S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,22,359S,614S,56S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,23,362S,618S,59S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,24,366S,622S,62S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,25,369S,625S,66S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,26,372S,629S,69S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,27,375S,632S,72S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,28,379S,636S,75S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,29,382S,640S,79S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,30,385S,643S,82S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,4,31,-8888,-8888,-8888
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,1,389S,647S,3S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,2,392S,651S,7S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,3,395S,654S,10S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,4,399S,658S,14S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,5,402S,662S,17S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,6,405S,665S,21S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,7,408S,669S,24S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,8,411S,673S,27S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,9,414S,676S,30S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,10,417S,680S,33S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,11,420S,684S,36S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,12,423S,687S,39S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,13,426S,691S,42S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,14,429S,694S,45S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,15,431S,697S,48S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,16,434S,701S,51S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,17,437S,704S,53S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,18,439S,708S,56S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,19,442S,711S,58S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,20,444S,714S,61S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,21,446S,718S,63S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,22,449S,721S,66S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,23,451S,724S,69S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,24,453S,727S,71S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,25,456S,731S,73S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,26,458S,734S,76S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,27,460S,737S,78S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,28,462S,740S,81S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,29,465S,744S,84S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,30,467S,747S,86S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,5,31,469S,750S,89S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,1,471S,753S,3C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,2,473S,757S,6C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,3,475S,760S,9C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,4,478S,763S,12C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,5,480S,767S,15C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,6,482S,770S,18C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,7,484S,773S,21C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,8,487S,777S,24C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,9,489S,780S,27C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,10,491S,783S,30C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,11,493S,787S,33C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,12,496S,790S,36C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,13,498S,794S,40C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,14,501S,797S,43C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,15,503S,801S,46C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,16,506S,804S,48C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,17,508S,807S,51C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,18,510S,811S,54C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,19,513S,814S,56C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,20,516S,818S,58C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,21,518S,821S,61C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,22,521S,824S,63C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,23,523S,828S,66C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,24,526S,831S,68C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,25,528S,834S,70C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,26,531S,837S,72C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,27,533S,840S,74C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,28,536S,843S,76C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,29,538S,846S,78C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,30,541S,849S,80C
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,6,31,-8888,-8888,-8888
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,1,543S,852S,2S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,2,546S,855S,3S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,3,548S,857S,5S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,4,550S,860S,7S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,5,553S,862S,8S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,6,555S,864S,10S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,7,557S,867S,12S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,8,559S,869S,14S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,9,561S,870S,16S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,10,563S,872S,18S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,11,564S,874S,19S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,12,566S,875S,21S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,13,568S,877S,23S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,14,569S,878S,25S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,15,571S,879S,27S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,16,572S,880S,29S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,17,573S,881S,32S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,18,574S,882S,34S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,19,575S,882S,36S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,20,576S,883S,38S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,21,577S,883S,40S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,22,578S,883S,42S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,23,578S,883S,44S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,24,579S,883S,47S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,25,579S,883S,49S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,26,579S,883S,51S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,27,579S,882S,54S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,28,579S,882S,56S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,29,579S,881S,59S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,30,579S,881S,61S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,7,31,578S,880S,64S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,1,578S,879S,2S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,2,577S,878S,5S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,3,577S,877S,7S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,4,576S,875S,9S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,5,575S,874S,12S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,6,574S,873S,14S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,7,572S,871S,16S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,8,571S,870S,18S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,9,570S,868S,21S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,10,568S,866S,23S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,11,567S,864S,25S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,12,565S,863S,27S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,13,563S,861S,29S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,14,561S,859S,31S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,15,559S,856S,34S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,16,557S,854S,36S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,17,555S,852S,38S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,18,552S,850S,41S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,19,550S,847S,43S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,20,547S,845S,46S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,21,545S,842S,49S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,22,542S,839S,51S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,23,539S,837S,54S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,24,536S,834S,56S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,25,533S,831S,59S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,26,530S,828S,62S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,27,527S,825S,64S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,28,524S,821S,67S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,29,521S,818S,70S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,30,517S,815S,73S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,8,31,514S,811S,76S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,1,511S,808S,3S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,2,507S,804S,6S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,3,504S,800S,9S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,4,500S,797S,13S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,5,496S,793S,16S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,6,493S,789S,19S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,7,489S,785S,23S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,8,485S,781S,26S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,9,481S,777S,30S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,10,478S,772S,33S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,11,474S,768S,37S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,12,470S,764S,41S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,13,466S,759S,44S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,14,462S,755S,48S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,15,459S,751S,51S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,16,455S,746S,55S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,17,451S,742S,58S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,18,447S,737S,61S
UT VERNAL MUNICIPAL AP,USW00094030,40.4422,-109.5144,1603.,9,19,443S,732S,65S
