station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,1,138S,299S,8R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,2,139S,300S,17R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,3,139S,301S,25R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,4,140S,303S,34R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,5,140S,304S,42R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,6,140S,306S,50R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,7,141S,307S,59R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,8,141S,309S,67R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,9,142S,311S,76R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,10,143S,313S,84R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,11,143S,315S,93R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,12,144S,317S,101R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,13,145S,319S,110R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,14,145S,321S,118R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,15,146S,323S,126R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,16,147S,325S,134R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,17,148S,328S,142R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,18,149S,330S,150R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,19,150S,332S,158R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,20,152S,335S,165R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,21,153S,337S,173R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,22,155S,340S,181R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,23,156S,343S,190R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,24,158S,345S,198R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,25,160S,348S,207R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,26,161S,351S,216R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,27,163S,354S,226R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,28,166S,357S,235R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,29,167S,358S,-9999
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,30,-8888,-8888,-8888
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,2,31,-8888,-8888,-8888
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,1,168S,360S,10R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,2,170S,363S,19R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,3,173S,366S,29R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,4,175S,369S,39R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,5,178S,373S,48R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,6,181S,376S,58R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,7,183S,379S,69R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,8,186S,383S,79R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,9,190S,386S,89R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,10,193S,390S,98R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,11,196S,393S,108R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,12,199S,397S,119R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,13,203S,401S,129R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,14,206S,405S,139R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,15,210S,409S,150R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,16,214S,413S,161R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,17,217S,417S,172R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,18,221S,421S,183R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,19,225S,425S,194R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,20,229S,429S,206R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,21,233S,433S,219R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,22,237S,438S,231R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,23,241S,442S,243R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,24,245S,446S,255R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,25,249S,451S,267R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,26,253S,455S,279R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,27,257S,460S,291R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,28,261S,464S,302R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,29,264S,469S,313R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,30,268S,474S,325R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,3,31,272S,478S,337R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,1,276S,483S,12R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,2,280S,488S,25R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,3,284S,492S,37R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,4,287S,497S,49R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,5,291S,502S,61R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,6,294S,507S,73R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,7,298S,511S,85R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,8,301S,516S,97R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,9,305S,521S,109R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,10,308S,526S,121R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,11,311S,530S,134R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,12,314S,535S,146R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,13,318S,539S,158R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,14,321S,544S,170R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,15,324S,549S,182R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,16,327S,553S,193R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,17,329S,557S,205R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,18,332S,562S,217R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,19,335S,566S,228R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,20,338S,570S,239R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,21,340S,575S,250R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,22,343S,579S,261R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,23,346S,583S,272R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,24,348S,587S,283R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,25,351S,590S,295R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,26,353S,594S,306R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,27,356S,598S,319R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,28,358S,602S,331R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,29,361S,605S,343R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,30,363S,609S,355R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,4,31,-8888,-8888,-8888
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,1,365S,612S,12R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,2,368S,616S,24R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,3,370S,619S,36R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,4,373S,622S,49R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,5,375S,625S,62R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,6,378S,628S,75R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,7,380S,631S,88R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,8,383S,634S,100R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,9,386S,637S,113R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,10,388S,640S,126R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,11,391S,643S,139R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,12,393S,646S,152R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,13,396S,649S,165R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,14,399S,651S,178R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,15,402S,654S,192R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,16,405S,657S,204R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,17,408S,659S,218R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,18,410S,662S,232R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,19,413S,665S,245R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,20,416S,667S,260R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,21,419S,670S,274R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,22,422S,673S,289R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,23,426S,675S,304R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,24,429S,678S,318R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,25,432S,681S,333R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,26,435S,683S,346R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,27,438S,686S,360R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,28,441S,689S,374R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,29,445S,691S,389R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,30,448S,694S,403R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,5,31,451S,697S,418R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,1,454S,699S,15R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,2,457S,702S,31R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,3,460S,705S,47R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,4,464S,707S,63R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,5,467S,710S,80R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,6,470S,713S,96R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,7,473S,716S,113R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,8,476S,718S,130R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,9,479S,721S,147R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,10,482S,724S,164R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,11,485S,726S,181R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,12,487S,729S,198R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,13,490S,732S,215R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,14,493S,734S,232R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,15,495S,737S,249R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,16,498S,739S,266R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,17,500S,741S,283R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,18,503S,744S,299R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,19,505S,746S,315R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,20,507S,748S,331R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,21,509S,750S,347R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,22,511S,753S,363R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,23,513S,755S,380R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,24,515S,756S,396R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,25,517S,758S,412R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,26,519S,760S,428R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,27,520S,762S,444R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,28,522S,763S,460R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,29,523S,765S,476R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,30,524S,766S,491R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,6,31,-8888,-8888,-8888
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,1,526S,767S,14R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,2,527S,768S,27R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,3,528S,770S,41R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,4,529S,771S,54R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,5,530S,771S,67R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,6,530S,772S,80R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,7,531S,773S,94R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,8,532S,773S,107R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,9,532S,774S,121R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,10,533S,774S,135R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,11,533S,775S,149R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,12,534S,775S,163R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,13,534S,775S,176R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,14,534S,775S,190R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,15,535S,775S,204R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,16,535S,775S,218R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,17,535S,775S,232R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,18,535S,775S,246R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,19,535S,775S,259R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,20,535S,775S,272R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,21,535S,774S,285R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,22,535S,774S,298R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,23,535S,774S,311R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,24,535S,773S,325R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,25,535S,773S,338R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,26,535S,773S,352R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,27,534S,772S,365R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,28,534S,772S,379R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,29,534S,771S,392R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,30,534S,771S,405R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,7,31,533S,770S,419R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,1,533S,770S,14R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,2,533S,769S,28R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,3,532S,769S,42R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,4,532S,768S,55R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,5,531S,767S,68R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,6,531S,767S,82R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,7,530S,766S,95R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,8,530S,765S,108R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,9,529S,765S,122R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,10,529S,764S,136R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,11,528S,763S,149R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,12,527S,762S,161R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,13,526S,761S,173R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,14,526S,761S,186R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,15,525S,760S,199R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,16,524S,759S,213R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,17,523S,757S,227R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,18,521S,756S,240R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,19,520S,755S,254R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,20,519S,754S,268R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,21,518S,752S,283R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,22,516S,751S,296R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,23,515S,749S,309R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,24,513S,748S,322R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,25,512S,746S,335R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,26,510S,744S,348R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,27,508S,742S,361R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,28,506S,740S,374R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,29,504S,738S,386R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,30,502S,735S,399R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,8,31,499S,733S,411R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,1,497S,731S,13R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,2,495S,728S,26R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,3,492S,725S,40R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,4,489S,722S,52R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,5,487S,720S,65R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,6,484S,717S,77R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,7,481S,713S,89R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,8,478S,710S,103R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,9,475S,707S,116R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,10,472S,704S,129R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,11,469S,700S,142R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,12,465S,697S,155R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,13,462S,693S,168R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,14,459S,689S,181R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,15,455S,686S,195R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,16,452S,682S,208R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,17,448S,678S,221R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,18,445S,674S,234R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,19,441S,670S,247R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,20,437S,666S,261R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,21,434S,663S,274R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,22,430S,659S,288R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,23,427S,655S,301R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,24,423S,651S,314R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,25,419S,647S,327R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,26,416S,643S,341R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,27,412S,639S,354R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,28,409S,635S,366R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,29,405S,631S,379R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,30,402S,627S,392R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,9,31,-8888,-8888,-8888
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,1,399S,623S,12R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,2,395S,620S,24R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,3,392S,616S,36R
PA BRADFORD RGNL AP,USW00004751,41.8031,-78.6403,645.3,10,4,389S,612S,48R
