station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,1,25,256Q,477Q,278Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,1,26,256Q,479Q,288Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,1,27,256Q,480Q,299Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,1,28,256Q,481Q,309Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,1,29,257Q,483Q,320Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,1,30,257Q,484Q,330Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,1,31,257Q,485Q,341Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,1,257Q,487Q,15Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,2,258Q,488Q,29Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,3,258Q,489Q,43Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,4,259Q,491Q,57Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,5,260Q,492Q,71Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,6,260Q,494Q,84Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,7,261Q,495Q,96Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,8,262Q,497Q,109Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,9,263Q,498Q,121Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,10,264Q,500Q,132Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,11,266Q,502Q,145Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,12,267Q,503Q,156Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,13,268Q,505Q,168Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,14,270Q,507Q,180Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,15,272Q,509Q,191Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,16,273Q,511Q,202Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,17,275Q,513Q,213Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,18,277Q,515Q,222Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,19,279Q,517Q,232Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,20,281Q,519Q,241Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,21,284Q,522Q,250Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,22,286Q,524Q,259Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,23,288Q,527Q,269Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,24,291Q,529Q,278Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,25,294Q,532Q,288Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,26,296Q,535Q,298Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,27,299Q,538Q,307Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,28,302Q,540Q,317Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,29,303Q,542Q,-9999
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,30,-8888,-8888,-8888
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,2,31,-8888,-8888,-8888
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,1,305Q,544Q,9Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,2,308Q,547Q,19Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,3,311Q,550Q,30Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,4,314Q,553Q,42Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,5,317Q,557Q,53Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,6,320Q,560Q,65Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,7,323Q,564Q,76Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,8,327Q,567Q,87Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,9,330Q,571Q,99Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,10,333Q,575Q,110Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,11,336Q,579Q,121Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,12,340Q,583Q,133Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,13,343Q,587Q,145Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,14,346Q,591Q,158Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,15,349Q,595Q,173Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,16,353Q,599Q,188Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,17,356Q,603Q,203Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,18,359Q,607Q,219Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,19,362Q,611Q,235Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,20,365Q,616Q,250Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,21,368Q,620Q,265Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,22,371Q,624Q,281Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,23,374Q,628Q,297Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,24,377Q,632Q,312Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,25,380Q,636Q,328Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,26,383Q,640Q,344Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,27,386Q,644Q,360Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,28,389Q,648Q,375Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,29,392Q,652Q,390Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,30,395Q,656Q,404Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,3,31,398Q,660Q,418Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,1,400Q,664Q,11Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,2,403Q,667Q,22Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,3,406Q,671Q,32Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,4,409Q,674Q,43Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,5,411Q,678Q,53Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,6,414Q,681Q,65Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,7,417Q,684Q,76Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,8,420Q,688Q,88Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,9,422Q,691Q,101Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,10,425Q,694Q,112Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,11,428Q,696Q,124Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,12,430Q,699Q,135Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,13,433Q,702Q,144Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,14,436Q,704Q,154Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,15,439Q,707Q,163Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,16,442Q,709Q,172Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,17,444Q,712Q,181Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,18,447Q,714Q,190Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,19,450Q,716Q,199Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,20,453Q,718Q,209Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,21,456Q,720Q,219Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,22,459Q,722Q,228Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,23,462Q,724Q,239Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,24,465Q,726Q,249Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,25,468Q,727Q,261Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,26,471Q,729Q,273Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,27,474Q,731Q,285Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,28,478Q,732Q,297Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,29,481Q,734Q,309Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,30,484Q,736Q,321Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,4,31,-8888,-8888,-8888
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,1,487Q,737Q,11Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,2,490Q,739Q,23Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,3,494Q,741Q,35Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,4,497Q,742Q,49Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,5,500Q,744Q,63Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,6,503Q,745Q,76Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,7,507Q,747Q,88Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,8,510Q,749Q,101Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,9,513Q,751Q,114Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,10,516Q,752Q,128Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,11,520Q,754Q,141Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,12,523Q,756Q,155Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,13,526Q,758Q,169Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,14,529Q,760Q,182Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,15,533Q,762Q,197Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,16,536Q,764Q,210Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,17,539Q,766Q,224Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,18,542Q,768Q,237Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,19,545Q,770Q,250Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,20,548Q,773Q,263Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,21,551Q,775Q,277Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,22,554Q,778Q,292Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,23,557Q,780Q,307Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,24,560Q,783Q,320Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,25,563Q,785Q,333Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,26,566Q,788Q,346Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,27,569Q,791Q,359Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,28,572Q,793Q,371Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,29,575Q,796Q,385Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,30,578Q,799Q,398Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,5,31,580Q,802Q,411Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,1,583Q,805Q,12Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,2,586Q,807Q,24Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,3,589Q,810Q,36Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,4,591Q,813Q,47Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,5,594Q,816Q,59Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,6,597Q,819Q,70Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,7,600Q,822Q,81Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,8,602Q,825Q,92Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,9,605Q,828Q,102Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,10,608Q,831Q,112Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,11,610Q,833Q,123Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,12,613Q,836Q,134Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,13,615Q,839Q,145Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,14,618Q,841Q,156Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,15,621Q,844Q,168Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,16,623Q,847Q,180Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,17,626Q,849Q,191Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,18,628Q,852Q,203Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,19,631Q,854Q,213Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,20,633Q,856Q,222Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,21,636Q,858Q,231Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,22,638Q,860Q,242Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,23,640Q,862Q,253Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,24,643Q,864Q,266Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,25,645Q,866Q,279Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,26,647Q,868Q,292Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,27,649Q,869Q,304Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,28,651Q,871Q,316Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,29,653Q,872Q,328Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,30,655Q,873Q,339Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,6,31,-8888,-8888,-8888
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,1,657Q,875Q,14Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,2,659Q,876Q,27Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,3,661Q,877Q,40Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,4,663Q,877Q,55Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,5,664Q,878Q,69Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,6,666Q,879Q,84Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,7,667Q,879Q,99Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,8,669Q,880Q,114Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,9,670Q,880Q,130Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,10,671Q,881Q,145Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,11,672Q,881Q,160Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,12,673Q,881Q,174Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,13,674Q,881Q,188Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,14,675Q,881Q,202Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,15,675Q,881Q,215Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,16,676Q,881Q,229Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,17,676Q,881Q,243Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,18,677Q,881Q,257Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,19,677Q,881Q,272Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,20,677Q,880Q,288Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,21,677Q,880Q,302Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,22,677Q,880Q,316Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,23,677Q,879Q,329Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,24,677Q,879Q,343Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,25,676Q,878Q,356Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,26,676Q,878Q,370Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,27,676Q,878Q,384Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,28,675Q,877Q,397Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,29,674Q,877Q,409Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,30,674Q,876Q,421Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,7,31,673Q,876Q,434Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,1,672Q,875Q,12Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,2,671Q,875Q,23Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,3,670Q,874Q,36Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,4,669Q,873Q,48Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,5,668Q,873Q,61Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,6,667Q,872Q,73Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,7,665Q,872Q,86Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,8,664Q,871Q,98Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,9,663Q,871Q,112Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,10,661Q,870Q,126Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,11,660Q,869Q,139Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,12,659Q,869Q,153Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,13,657Q,868Q,166Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,14,656Q,867Q,179Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,15,654Q,867Q,192Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,16,653Q,866Q,204Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,17,651Q,865Q,218Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,18,649Q,864Q,233Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,19,648Q,863Q,248Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,20,646Q,862Q,262Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,21,644Q,861Q,275Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,22,642Q,860Q,288Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,23,641Q,859Q,302Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,24,639Q,858Q,316Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,25,637Q,856Q,331Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,26,635Q,855Q,345Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,27,633Q,853Q,360Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,28,631Q,852Q,375Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,29,629Q,850Q,389Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,30,626Q,848Q,403Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,8,31,624Q,846Q,417Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,1,622Q,844Q,15Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,2,619Q,842Q,30Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,3,617Q,840Q,45Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,4,614Q,838Q,59Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,5,612Q,836Q,73Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,6,609Q,833Q,86Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,7,606Q,830Q,98Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,8,603Q,828Q,110Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,9,600Q,825Q,122Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,10,597Q,822Q,133Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,11,594Q,819Q,145Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,12,591Q,816Q,158Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,13,587Q,813Q,173Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,14,584Q,810Q,188Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,15,580Q,806Q,200Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,16,577Q,803Q,214Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,17,573Q,799Q,227Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,18,570Q,796Q,240Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,19,566Q,792Q,254Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,20,562Q,789Q,267Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,21,558Q,785Q,278Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,22,554Q,781Q,290Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,23,550Q,777Q,304Q
VA GREENBAY 3 NE,USC00443565,37.1756,-78.2786,152.4,9,24,546Q,774Q,318Q
