station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,2,27,193Q,480Q,71Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,2,28,197Q,483Q,75Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,2,29,200Q,485Q,-9999
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,2,30,-8888,-8888,-8888
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,2,31,-8888,-8888,-8888
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,1,202Q,487Q,3Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,2,206Q,490Q,7Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,3,211Q,494Q,10Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,4,215Q,498Q,14Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,5,220Q,502Q,17Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,6,225Q,507Q,21Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,7,229Q,511Q,25Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,8,234Q,515Q,28Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,9,238Q,520Q,32Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,10,243Q,525Q,35Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,11,248Q,529Q,39Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,12,252Q,534Q,42Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,13,256Q,539Q,49Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,14,261Q,544Q,58Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,15,265Q,549Q,66Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,16,269Q,553Q,75Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,17,273Q,558Q,83Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,18,277Q,563Q,92Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,19,280Q,568Q,101Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,20,284Q,573Q,109Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,21,287Q,577Q,118Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,22,291Q,582Q,126Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,23,294Q,586Q,134Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,24,297Q,591Q,140Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,25,300Q,595Q,147Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,26,303Q,599Q,153Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,27,306Q,603Q,160Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,28,309Q,607Q,166Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,29,311Q,611Q,173Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,30,314Q,614Q,181Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,3,31,316Q,618Q,190Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,1,319Q,621Q,5Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,2,321Q,624Q,12Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,3,324Q,627Q,18Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,4,326Q,630Q,25Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,5,328Q,633Q,32Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,6,331Q,636Q,40Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,7,333Q,638Q,47Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,8,335Q,641Q,55Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,9,338Q,643Q,64Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,10,340Q,645Q,74Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,11,343Q,648Q,81Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,12,345Q,650Q,88Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,13,348Q,652Q,94Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,14,351Q,654Q,101Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,15,354Q,656Q,109Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,16,357Q,658Q,116Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,17,360Q,660Q,124Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,18,363Q,661Q,131Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,19,366Q,663Q,139Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,20,370Q,665Q,147Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,21,373Q,667Q,154Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,22,377Q,669Q,162Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,23,381Q,671Q,171Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,24,385Q,674Q,179Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,25,389Q,676Q,188Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,26,394Q,678Q,196Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,27,398Q,681Q,205Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,28,403Q,683Q,213Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,29,407Q,686Q,220Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,30,412Q,688Q,228Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,4,31,-8888,-8888,-8888
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,1,417Q,691Q,10Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,2,422Q,694Q,21Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,3,427Q,697Q,29Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,4,432Q,701Q,38Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,5,437Q,704Q,47Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,6,443Q,707Q,59Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,7,448Q,711Q,69Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,8,453Q,715Q,77Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,9,458Q,718Q,86Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,10,464Q,722Q,94Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,11,469Q,726Q,103Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,12,474Q,730Q,113Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,13,480Q,734Q,125Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,14,485Q,739Q,136Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,15,490Q,743Q,147Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,16,495Q,747Q,158Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,17,500Q,752Q,169Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,18,505Q,756Q,180Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,19,510Q,761Q,192Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,20,514Q,765Q,204Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,21,519Q,770Q,216Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,22,523Q,774Q,227Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,23,528Q,778Q,237Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,24,532Q,783Q,248Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,25,536Q,787Q,264Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,26,540Q,792Q,279Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,27,544Q,796Q,294Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,28,547Q,800Q,312Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,29,551Q,804Q,333Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,30,554Q,808Q,353Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,5,31,557Q,812Q,375Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,1,561Q,816Q,12Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,2,564Q,820Q,23Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,3,567Q,824Q,35Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,4,569Q,828Q,45Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,5,572Q,831Q,56Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,6,575Q,835Q,68Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,7,577Q,838Q,81Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,8,579Q,842Q,94Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,9,582Q,845Q,107Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,10,584Q,848Q,119Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,11,586Q,851Q,131Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,12,588Q,854Q,142Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,13,590Q,857Q,154Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,14,592Q,859Q,166Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,15,594Q,862Q,178Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,16,596Q,865Q,190Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,17,598Q,867Q,201Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,18,600Q,870Q,213Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,19,602Q,872Q,225Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,20,604Q,875Q,237Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,21,606Q,877Q,249Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,22,607Q,879Q,261Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,23,609Q,882Q,271Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,24,611Q,884Q,282Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,25,613Q,886Q,292Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,26,615Q,888Q,301Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,27,617Q,890Q,309Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,28,619Q,892Q,318Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,29,621Q,895Q,326Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,30,623Q,897Q,333Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,6,31,-8888,-8888,-8888
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,1,625Q,899Q,11Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,2,626Q,901Q,22Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,3,628Q,903Q,34Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,4,630Q,904Q,47Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,5,632Q,906Q,59Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,6,634Q,908Q,69Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,7,636Q,910Q,81Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,8,638Q,912Q,93Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,9,639Q,913Q,105Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,10,641Q,915Q,118Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,11,643Q,917Q,131Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,12,644Q,918Q,143Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,13,646Q,920Q,157Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,14,647Q,921Q,171Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,15,649Q,922Q,185Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,16,650Q,924Q,200Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,17,651Q,925Q,214Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,18,652Q,926Q,229Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,19,653Q,927Q,243Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,20,654Q,928Q,258Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,21,654Q,928Q,273Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,22,655Q,929Q,288Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,23,656Q,929Q,303Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,24,656Q,930Q,319Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,25,656Q,930Q,335Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,26,656Q,930Q,351Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,27,656Q,930Q,368Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,28,656Q,930Q,384Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,29,655Q,929Q,399Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,30,655Q,929Q,413Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,7,31,654Q,928Q,428Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,1,653Q,927Q,10Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,2,652Q,927Q,19Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,3,651Q,926Q,28Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,4,650Q,924Q,37Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,5,649Q,923Q,45Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,6,647Q,922Q,54Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,7,645Q,920Q,62Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,8,644Q,919Q,70Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,9,642Q,917Q,78Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,10,640Q,915Q,91Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,11,638Q,913Q,103Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,12,635Q,911Q,116Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,13,633Q,909Q,129Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,14,631Q,907Q,142Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,15,628Q,905Q,156Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,16,625Q,902Q,168Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,17,623Q,900Q,181Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,18,620Q,897Q,194Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,19,617Q,895Q,206Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,20,614Q,893Q,218Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,21,611Q,890Q,230Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,22,608Q,888Q,241Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,23,605Q,885Q,252Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,24,602Q,882Q,262Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,25,598Q,880Q,273Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,26,595Q,877Q,284Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,27,592Q,875Q,295Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,28,588Q,872Q,305Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,29,585Q,869Q,315Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,30,581Q,867Q,325Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,8,31,578Q,864Q,335Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,1,574Q,861Q,14Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,2,571Q,859Q,27Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,3,567Q,856Q,40Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,4,563Q,853Q,53Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,5,560Q,851Q,67Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,6,556Q,848Q,80Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,7,552Q,845Q,93Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,8,548Q,843Q,100Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,9,545Q,840Q,107Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,10,541Q,837Q,113Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,11,537Q,834Q,118Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,12,533Q,831Q,123Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,13,529Q,828Q,128Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,14,525Q,825Q,133Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,15,521Q,822Q,138Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,16,517Q,819Q,143Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,17,513Q,816Q,148Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,18,509Q,812Q,152Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,19,505Q,809Q,157Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,20,501Q,806Q,162Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,21,496Q,802Q,166Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,22,492Q,798Q,172Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,23,488Q,795Q,177Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,24,484Q,791Q,182Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,25,480Q,787Q,187Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,26,475Q,783Q,192Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,27,471Q,779Q,197Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,28,467Q,774Q,203Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,29,462Q,770Q,209Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,30,458Q,766Q,213Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,9,31,-8888,-8888,-8888
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,1,454Q,761Q,4Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,2,449Q,757Q,9Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,3,445Q,752Q,13Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,4,441Q,747Q,17Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,5,436Q,743Q,22Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,6,432Q,738Q,26Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,7,428Q,733Q,29Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,8,423Q,728Q,35Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,9,419Q,723Q,41Q
KS ALTON 2SW,USC00140200,39.4483,-98.9703,521.2,10,10,415Q,718Q,48Q
