station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,19,527S,729S,300S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,20,529S,731S,315S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,21,532S,734S,330S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,22,535S,736S,346S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,23,537S,738S,361S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,24,540S,740S,377S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,25,543S,742S,392S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,26,546S,745S,407S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,27,548S,747S,422S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,28,551S,750S,438S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,29,554S,752S,455S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,30,557S,755S,472S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,5,31,560S,757S,489S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,1,563R,760R,17R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,2,566R,763R,34R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,3,570R,766R,50R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,4,573R,768R,67R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,5,576R,771R,83R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,6,579R,774R,99R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,7,582R,777R,115R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,8,585R,780R,131R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,9,589R,782R,147R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,10,592R,785R,163R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,11,595R,788R,179R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,12,598R,791R,194R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,13,601R,793R,210R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,14,604R,796R,225R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,15,607R,798R,241R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,16,610R,801R,257R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,17,613R,803R,273R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,18,615R,805R,289R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,19,618R,808R,304R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,20,621R,810R,319R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,21,623R,812R,335R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,22,625R,814R,350R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,23,628R,816R,366R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,24,630R,817R,382R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,25,632R,819R,396R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,26,634R,820R,411R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,27,636R,822R,426R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,28,637R,823R,440R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,29,639R,824R,455R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,30,640R,825R,469R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,6,31,-8888,-8888,-8888
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,1,642S,826S,15R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,2,643S,827S,30R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,3,644S,827S,44R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,4,645S,828S,58R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,5,646S,828S,73R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,6,646S,828S,89R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,7,647S,829S,104R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,8,648S,829S,120R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,9,648S,829S,136R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,10,648S,829S,151R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,11,648S,829S,166R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,12,649S,828S,181R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,13,649S,828S,196R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,14,649S,828S,211R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,15,648S,827S,226R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,16,648S,827S,241R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,17,648S,827S,256R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,18,648S,826S,272R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,19,647S,826S,286R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,20,647S,825S,301R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,21,647S,825S,315R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,22,646S,825S,329R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,23,646S,824S,344R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,24,645S,824S,359R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,25,645S,823S,374R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,26,644S,823S,388R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,27,644S,823S,402R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,28,643S,823S,416R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,29,643S,822S,430R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,30,642S,822S,444R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,7,31,642S,822S,458R
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,1,641S,822S,14S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,2,641S,822S,27S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,3,640S,822S,39S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,4,640S,822S,51S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,5,639S,822S,63S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,6,639S,822S,76S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,7,638S,822S,88S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,8,638S,822S,100S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,9,637S,822S,113S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,10,637S,822S,126S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,11,636S,822S,139S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,12,636S,822S,151S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,13,635S,822S,164S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,14,634S,822S,177S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,15,633S,822S,189S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,16,633S,822S,201S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,17,632S,821S,213S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,18,631S,821S,225S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,19,630S,821S,238S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,20,629S,820S,249S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,21,627S,820S,261S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,22,626S,819S,273S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,23,625S,818S,284S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,24,623S,817S,295S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,25,622S,816S,306S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,26,620S,815S,317S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,27,618S,814S,328S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,28,616S,812S,338S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,29,614S,811S,348S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,30,612S,809S,358S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,8,31,609S,807S,368S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,1,607S,805S,10S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,2,604S,803S,21S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,3,601S,800S,32S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,4,598S,798S,42S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,5,595S,795S,53S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,6,592S,792S,64S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,7,589S,789S,74S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,8,585S,786S,84S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,9,582S,783S,94S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,10,578S,780S,105S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,11,574S,776S,116S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,12,570S,772S,127S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,13,566S,769S,138S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,14,562S,765S,150S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,15,558S,761S,162S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,16,554S,757S,173S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,17,550S,753S,185S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,18,546S,749S,197S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,19,541S,745S,208S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,20,537S,741S,220S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,21,532S,737S,232S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,22,528S,733S,244S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,23,524S,729S,256S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,24,519S,725S,267S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,25,515S,721S,279S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,26,511S,717S,291S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,27,506S,713S,303S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,28,502S,709S,315S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,29,498S,705S,327S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,30,494S,701S,339S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,9,31,-8888,-8888,-8888
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,1,490S,697S,11S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,2,486S,694S,21S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,3,482S,690S,31S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,4,478S,686S,40S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,5,474S,683S,51S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,6,471S,680S,61S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,7,467S,676S,72S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,8,464S,673S,83S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,9,460S,670S,93S
WV DUNLOW 1 SW,USC00462522,37.9497,-82.4047,365.8,10,10,457S,667S,104S
