station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,12,610R,880R,121R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,13,609R,881R,131R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,14,608R,881R,142R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,15,608R,882R,152R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,16,607R,882R,162R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,17,606R,883R,172R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,18,605R,883R,183R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,19,604R,884R,193R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,20,602R,884R,203R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,21,601R,885R,212R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,22,600R,885R,221R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,23,598R,885R,230R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,24,597R,885R,240R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,25,595R,885R,249R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,26,593R,885R,258R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,27,591R,884R,266R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,28,589R,884R,275R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,29,587R,883R,284R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,30,584R,882R,292R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,8,31,582R,881R,300R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,1,579R,880R,7R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,2,577R,879R,14R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,3,574R,877R,20R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,4,571R,875R,27R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,5,568R,874R,34R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,6,565R,872R,41R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,7,561R,869R,47R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,8,558R,867R,53R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,9,555R,864R,58R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,10,551R,861R,64R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,11,547R,859R,69R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,12,544R,856R,73R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,13,540R,852R,78R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,14,536R,849R,83R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,15,532R,846R,87R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,16,528R,842R,93R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,17,524R,839R,98R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,18,520R,835R,103R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,19,516R,832R,108R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,20,512R,828R,114R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,21,508R,824R,119R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,22,505R,820R,123R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,23,501R,817R,127R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,24,497R,813R,131R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,25,493R,809R,135R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,26,489R,806R,139R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,27,485R,802R,143R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,28,482R,798R,147R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,29,478R,795R,151R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,30,474R,791R,155R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,9,31,-8888,-8888,-8888
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,1,471R,788R,4R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,2,467R,785R,7R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,3,464R,782R,12R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,4,461R,778R,16R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,5,458R,775R,20R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,6,454R,773R,24R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,7,451R,770R,28R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,8,448R,767R,33R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,9,445R,764R,37R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,10,442R,762R,41R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,11,440R,759R,46R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,12,437R,757R,51R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,13,434R,754R,55R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,14,431R,752R,59R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,15,428R,750R,62R
NM CIRCLE F RCH,USC00291840,33.9000,-105.0000,1645.,10,16,426R,747R,66R
