station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,1,31,359R,605R,560R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,1,360R,607R,25R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,2,361R,608R,50R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,3,362R,610R,75R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,4,362R,612R,100R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,5,363R,613R,122R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,6,365R,615R,145R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,7,366R,617R,167R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,8,367R,619R,189R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,9,368R,620R,211R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,10,369R,622R,233R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,11,371R,624R,253R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,12,372R,626R,274R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,13,374R,628R,295R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,14,376R,630R,316R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,15,377R,633R,338R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,16,379R,635R,359R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,17,381R,637R,379R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,18,383R,639R,398R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,19,385R,642R,421R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,20,387R,644R,444R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,21,390R,646R,468R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,22,392R,649R,491R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,23,394R,651R,515R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,24,397R,654R,539R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,25,399R,656R,560R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,26,401R,659R,581R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,27,404R,662R,602R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,28,407R,664R,623R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,29,408R,666R,-9999
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,30,-8888,-8888,-8888
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,2,31,-8888,-8888,-8888
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,1,409R,667R,19R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,2,412R,670R,38R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,3,414R,673R,56R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,4,417R,675R,74R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,5,419R,678R,93R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,6,422R,681R,112R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,7,425R,684R,130R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,8,427R,687R,150R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,9,430R,689R,170R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,10,432R,692R,191R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,11,435R,695R,212R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,12,437R,698R,233R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,13,440R,701R,254R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,14,442R,703R,274R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,15,445R,706R,293R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,16,447R,709R,313R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,17,450R,712R,333R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,18,452R,714R,353R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,19,454R,717R,373R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,20,456R,719R,390R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,21,459R,722R,407R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,22,461R,725R,423R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,23,463R,727R,440R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,24,465R,730R,458R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,25,467R,732R,476R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,26,469R,735R,494R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,27,471R,737R,512R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,28,473R,739R,529R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,29,475R,742R,548R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,30,477R,744R,567R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,3,31,479R,746R,587R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,1,481R,748R,21R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,2,483R,751R,42R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,3,485R,753R,62R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,4,487R,755R,83R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,5,489R,757R,103R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,6,492R,759R,122R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,7,494R,761R,143R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,8,496R,763R,163R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,9,498R,766R,183R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,10,500R,768R,203R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,11,503R,770R,223R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,12,505R,772R,243R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,13,507R,774R,263R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,14,510R,776R,283R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,15,512R,778R,301R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,16,515R,780R,320R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,17,517R,782R,338R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,18,520R,784R,357R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,19,522R,786R,376R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,20,525R,788R,394R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,21,528R,790R,411R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,22,531R,792R,428R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,23,534R,795R,443R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,24,536R,797R,459R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,25,539R,799R,475R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,26,542R,801R,490R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,27,545R,803R,505R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,28,548R,805R,520R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,29,551R,808R,533R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,30,554R,810R,545R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,4,31,-8888,-8888,-8888
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,1,557R,812R,12R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,2,561R,814R,24R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,3,564R,816R,36R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,4,567R,819R,48R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,5,570R,821R,61R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,6,573R,823R,74R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,7,576R,825R,85R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,8,579R,828R,98R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,9,582R,830R,110R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,10,585R,832R,123R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,11,588R,834R,136R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,12,591R,836R,148R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,13,594R,838R,161R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,14,597R,841R,175R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,15,600R,843R,188R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,16,602R,845R,203R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,17,605R,847R,216R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,18,608R,849R,230R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,19,611R,851R,244R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,20,613R,853R,258R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,21,616R,855R,272R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,22,618R,857R,288R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,23,621R,859R,303R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,24,623R,861R,318R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,25,626R,863R,333R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,26,628R,864R,347R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,27,631R,866R,361R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,28,633R,868R,377R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,29,635R,870R,392R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,30,637R,871R,408R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,5,31,640R,873R,425R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,1,642R,875R,15R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,2,644R,876R,30R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,3,646R,878R,44R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,4,648R,879R,58R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,5,650R,881R,72R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,6,652R,882R,86R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,7,654R,884R,99R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,8,656R,885R,113R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,9,658R,887R,126R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,10,659R,888R,140R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,11,661R,890R,153R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,12,663R,891R,167R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,13,665R,892R,182R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,14,667R,894R,196R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,15,668R,895R,209R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,16,670R,896R,222R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,17,672R,898R,236R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,18,673R,899R,250R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,19,675R,900R,265R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,20,676R,901R,278R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,21,678R,903R,292R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,22,679R,904R,306R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,23,681R,905R,320R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,24,682R,906R,334R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,25,684R,907R,348R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,26,685R,909R,361R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,27,686R,910R,375R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,28,687R,911R,390R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,29,689R,912R,404R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,30,690R,913R,419R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,6,31,-8888,-8888,-8888
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,1,691R,914R,18R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,2,692R,915R,35R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,3,693R,916R,52R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,4,694R,917R,68R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,5,694R,918R,84R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,6,695R,919R,99R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,7,696R,920R,115R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,8,697R,921R,131R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,9,697R,922R,147R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,10,698R,923R,161R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,11,698R,923R,176R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,12,699R,924R,190R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,13,699R,925R,204R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,14,699R,925R,219R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,15,699R,926R,234R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,16,700R,927R,250R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,17,700R,927R,265R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,18,700R,928R,280R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,19,700R,928R,296R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,20,700R,929R,313R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,21,700R,929R,329R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,22,700R,929R,346R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,23,700R,929R,363R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,24,700R,930R,380R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,25,700R,930R,398R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,26,700R,930R,415R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,27,700R,930R,432R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,28,700R,930R,448R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,29,699R,930R,463R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,30,699R,930R,478R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,7,31,699R,930R,492R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,1,699R,930R,15R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,2,699R,930R,32R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,3,699R,930R,48R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,4,698R,930R,64R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,5,698R,929R,81R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,6,698R,929R,97R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,7,698R,929R,113R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,8,698R,928R,129R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,9,697R,928R,145R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,10,697R,928R,160R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,11,697R,927R,177R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,12,697R,927R,196R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,13,696R,926R,213R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,14,696R,926R,230R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,15,695R,925R,247R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,16,695R,924R,264R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,17,695R,924R,281R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,18,694R,923R,297R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,19,693R,922R,314R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,20,693R,922R,331R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,21,692R,921R,348R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,22,691R,920R,365R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,23,690R,919R,380R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,24,689R,918R,396R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,25,688R,917R,411R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,26,687R,916R,427R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,27,686R,915R,442R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,28,684R,914R,457R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,29,683R,913R,473R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,30,681R,912R,489R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,8,31,679R,911R,504R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,1,677R,909R,11R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,2,675R,908R,23R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,3,673R,907R,34R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,4,671R,905R,45R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,5,668R,903R,56R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,6,666R,902R,68R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,7,663R,900R,81R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,8,660R,898R,93R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,9,657R,897R,104R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,10,654R,895R,114R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,11,650R,893R,125R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,12,647R,891R,135R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,13,643R,889R,144R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,14,639R,887R,155R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,15,636R,884R,164R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,16,632R,882R,174R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,17,628R,880R,183R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,18,623R,877R,193R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,19,619R,875R,202R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,20,615R,872R,211R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,21,611R,870R,221R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,22,606R,867R,230R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,23,602R,865R,239R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,24,597R,862R,249R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,25,593R,859R,260R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,26,588R,856R,270R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,27,584R,853R,280R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,28,579R,851R,290R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,29,575R,848R,302R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,30,570R,845R,313R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,9,31,-8888,-8888,-8888
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,1,566R,842R,11R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,2,562R,839R,22R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,3,557R,836R,33R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,4,553R,833R,45R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,5,549R,830R,55R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,6,545R,826R,66R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,7,541R,823R,76R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,8,537R,820R,87R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,9,533R,817R,99R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,10,529R,814R,111R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,11,526R,811R,123R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,12,522R,808R,136R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,13,519R,805R,149R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,14,516R,802R,161R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,15,512R,799R,175R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,16,509R,796R,189R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,17,506R,793R,203R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,18,503R,790R,216R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,19,501R,787R,230R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,20,498R,784R,244R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,21,495R,781R,258R
MS PELAHATCHIE,USC00226811,32.3161,-89.7994,112.8,10,22,493R,778R,273R
