station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,22,247R,467R,97Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,23,250R,471R,102Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,24,254R,475R,107Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,25,257R,479R,112Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,26,260R,484R,117Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,27,263R,488R,122Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,28,267R,492R,127Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,29,269R,494R,-9999
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,30,-8888,-8888,-8888
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,2,31,-8888,-8888,-8888
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,1,270R,496R,8Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,2,274R,501R,17Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,3,277R,505R,26Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,4,281R,510R,36Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,5,284R,514R,45Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,6,288R,519R,55Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,7,291R,523R,64Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,8,295R,528R,73Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,9,298R,532R,82Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,10,302R,537R,91Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,11,305R,541R,99Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,12,309R,546R,107Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,13,312R,550R,116Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,14,316R,555R,125Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,15,319R,559R,134Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,16,322R,563R,143Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,17,326R,567R,151Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,18,329R,571R,159Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,19,333R,576R,166Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,20,336R,580R,172Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,21,339R,583R,179Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,22,343R,587R,186Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,23,346R,591R,193Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,24,350R,595R,201Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,25,353R,598R,209Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,26,356R,602R,217Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,27,360R,605R,226Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,28,363R,609R,234Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,29,366R,612R,243Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,30,370R,616R,250Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,3,31,373R,619R,258Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,1,376R,622R,6Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,2,380R,625R,12Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,3,383R,628R,19Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,4,386R,631R,25Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,5,390R,634R,34Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,6,393R,637R,43Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,7,396R,640R,53Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,8,400R,643R,63Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,9,403R,646R,75Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,10,407R,649R,86Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,11,410R,651R,98Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,12,413R,654R,110Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,13,417R,657R,123Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,14,420R,660R,136Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,15,424R,663R,150Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,16,427R,665R,164Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,17,431R,668R,178Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,18,434R,671R,192Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,19,438R,674R,207Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,20,441R,677R,221Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,21,445R,679R,235Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,22,449R,682R,250Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,23,452R,685R,264Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,24,456R,688R,278Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,25,459R,691R,292Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,26,463R,694R,307Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,27,466R,697R,322Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,28,470R,700R,340Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,29,474R,703R,358Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,30,477R,706R,376Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,4,31,-8888,-8888,-8888
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,1,481R,709R,20Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,2,484R,712R,40Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,3,488R,715R,60Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,4,491R,718R,79Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,5,495R,721R,96Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,6,498R,724R,114Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,7,502R,727R,131Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,8,505R,730R,147Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,9,509R,733R,163Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,10,512R,736R,180Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,11,516R,739R,195Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,12,519R,742R,210Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,13,523R,745R,226Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,14,526R,748R,241Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,15,529R,751R,255Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,16,533R,754R,270Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,17,536R,757R,285Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,18,539R,760R,299Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,19,543R,763R,314Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,20,546R,766R,330Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,21,549R,769R,347Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,22,552R,772R,365Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,23,556R,775R,383Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,24,559R,778R,400Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,25,562R,781R,417Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,26,565R,784R,435Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,27,568R,787R,450Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,28,572R,789R,465Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,29,575R,792R,480Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,30,578R,795R,497Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,5,31,581R,798R,513Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,1,584R,801R,16Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,2,587R,804R,32Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,3,590R,806R,49Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,4,594R,809R,67Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,5,597R,812R,85Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,6,600R,815R,106Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,7,603R,818R,128Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,8,606R,821R,148Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,9,609R,823R,169Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,10,612R,826R,189Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,11,615R,829R,209Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,12,618R,832R,229Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,13,620R,835R,252Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,14,623R,837R,273Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,15,626R,840R,294Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,16,629R,843R,315Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,17,632R,846R,337Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,18,634R,849R,357Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,19,637R,851R,378Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,20,640R,854R,397Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,21,642R,857R,416Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,22,645R,859R,437Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,23,647R,862R,456Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,24,649R,864R,474Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,25,652R,867R,493Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,26,654R,869R,512Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,27,656R,872R,529Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,28,658R,874R,546Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,29,660R,877R,562Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,30,662R,879R,577Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,6,31,-8888,-8888,-8888
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,1,664R,881R,17Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,2,666R,883R,34Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,3,668R,885R,49Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,4,669R,887R,64Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,5,671R,889R,76Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,6,672R,891R,87Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,7,673R,892R,98Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,8,675R,894R,109Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,9,676R,896R,121Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,10,677R,897R,136Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,11,678R,898R,151Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,12,679R,900R,164Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,13,680R,901R,179Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,14,680R,902R,195Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,15,681R,903R,211Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,16,681R,904R,226Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,17,682R,904R,241Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,18,682R,905R,253Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,19,683R,906R,266Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,20,683R,906R,278Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,21,683R,907R,290Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,22,683R,907R,301Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,23,683R,907R,313Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,24,683R,907R,323Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,25,682R,907R,335Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,26,682R,907R,346Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,27,682R,907R,358Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,28,681R,907R,370Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,29,681R,907R,384Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,30,680R,906R,398Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,7,31,680R,906R,412Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,1,679R,906R,10Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,2,678R,905R,20Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,3,677R,904R,30Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,4,676R,904R,41Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,5,675R,903R,54Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,6,674R,902R,66Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,7,673R,901R,78Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,8,671R,900R,88Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,9,670R,899R,102Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,10,668R,898R,117Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,11,667R,897R,131Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,12,665R,896R,145Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,13,663R,895R,160Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,14,662R,894R,175Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,15,660R,892R,190Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,16,658R,891R,207Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,17,656R,889R,225Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,18,653R,888R,243Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,19,651R,886R,261Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,20,649R,885R,279Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,21,646R,883R,297Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,22,644R,881R,316Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,23,641R,879R,335Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,24,638R,877R,354Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,25,635R,875R,373Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,26,632R,872R,391Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,27,629R,870R,408Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,28,626R,868R,425Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,29,623R,865R,442Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,30,620R,862R,461Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,8,31,616R,860R,479Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,1,613R,857R,19Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,2,609R,854R,38Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,3,605R,851R,56Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,4,602R,847R,76Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,5,598R,844R,95Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,6,594R,841R,113Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,7,590R,837R,129Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,8,586R,834R,143Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,9,582R,830R,158Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,10,578R,826R,172Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,11,574R,822R,187Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,12,569R,818R,200Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,13,565R,814R,214Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,14,561R,810R,226Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,15,557R,805R,236Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,16,552R,801R,247Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,17,548R,797R,259Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,18,544R,792R,270Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,19,539R,788R,283Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,20,535R,783R,294Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,21,531R,779R,304Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,22,527R,774R,316Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,23,522R,769R,328Q
KS TOPEKA FORBES FLD,USW00013920,38.9503,-95.6639,325.2,9,24,518R,765R,340Q
