station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,2,25,251S,477S,120S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,2,26,254S,481S,125S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,2,27,257S,485S,131S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,2,28,261S,489S,136S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,2,29,263S,491S,-9999
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,2,30,-8888,-8888,-8888
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,2,31,-8888,-8888,-8888
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,1,264S,493R,6R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,2,268S,497R,13R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,3,271S,500R,20R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,4,275S,504R,27R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,5,278S,508R,34R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,6,281S,512R,42R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,7,285S,516R,49R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,8,288S,520R,56R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,9,292S,523R,63R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,10,295S,527R,70R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,11,298S,531R,78R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,12,302S,535R,85R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,13,305S,538R,93R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,14,308S,542R,101R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,15,312S,546R,109R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,16,315S,549R,118R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,17,318S,553R,126R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,18,322S,556R,135R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,19,325S,560R,143R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,20,328S,563R,152R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,21,332S,567R,161R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,22,335S,570R,171R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,23,338S,573R,181R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,24,342S,577R,191R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,25,345S,580R,201R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,26,348S,583R,212R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,27,352S,586R,223R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,28,355S,590R,234R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,29,359S,593R,246R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,30,362S,596R,258R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,3,31,366S,599R,271R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,1,369S,602R,11C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,2,373S,605R,22C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,3,377S,608R,33C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,4,380S,611R,44C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,5,384S,614R,56C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,6,388S,617R,68C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,7,392S,620R,80C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,8,396S,623R,92C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,9,399S,626R,105C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,10,403S,629R,118C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,11,407S,632R,130C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,12,411S,635R,143C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,13,415S,638R,156C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,14,419S,641R,169C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,15,423S,644R,183C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,16,427S,647R,197C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,17,432S,650R,211C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,18,436S,653R,225C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,19,440S,656R,238C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,20,444S,659R,252C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,21,448S,663R,267C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,22,452S,666R,281C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,23,456S,669R,296C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,24,460S,672R,312C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,25,464S,675R,328C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,26,468S,678R,343C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,27,472S,682R,359C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,28,476S,685R,375C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,29,480S,688R,390C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,30,484S,691R,406C
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,4,31,-8888,-8888,-8888
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,1,488S,695S,15S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,2,492S,698S,31S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,3,496S,701S,47S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,4,500S,704S,63S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,5,504S,708S,80S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,6,507S,711S,96S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,7,511S,714S,112S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,8,515S,718S,128S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,9,518S,721S,144S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,10,522S,724S,160S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,11,525S,728S,177S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,12,529S,731S,194S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,13,532S,734S,211S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,14,535S,738S,228S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,15,539S,741S,245S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,16,542S,744S,261S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,17,545S,748S,278S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,18,549S,751S,295S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,19,552S,754S,313S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,20,555S,757S,330S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,21,558S,761S,348S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,22,562S,764S,365S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,23,565S,767S,384S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,24,568S,770S,402S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,25,571S,774S,420S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,26,574S,777S,440S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,27,577S,780S,459S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,28,580S,783S,478S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,29,584S,786S,498S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,30,587S,789S,517S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,5,31,590S,792S,536S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,1,593S,795S,20S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,2,596S,798S,41S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,3,599S,801S,61S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,4,602S,804S,82S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,5,605S,807S,102S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,6,608S,810S,124S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,7,611S,813S,145S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,8,614S,816S,166S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,9,617S,818S,189S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,10,620S,821S,210S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,11,623S,824S,231S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,12,626S,827S,251S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,13,629S,829S,272S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,14,632S,832S,293S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,15,635S,834S,313S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,16,638S,837S,333S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,17,641S,839S,353S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,18,644S,842S,373S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,19,646S,844S,393S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,20,649S,846S,412S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,21,651S,849S,431S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,22,654S,851S,450S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,23,656S,853S,468S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,24,659S,855S,486S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,25,661S,857S,503S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,26,663S,859S,520S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,27,665S,861S,537S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,28,667S,863S,555S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,29,669S,865S,571S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,30,671S,867S,588S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,6,31,-8888,-8888,-8888
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,1,673S,869S,16S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,2,674S,871S,31S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,3,676S,872S,47S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,4,677S,874S,62S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,5,679S,875S,77S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,6,680S,877S,91S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,7,681S,878S,105S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,8,682S,880S,119S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,9,683S,881S,133S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,10,684S,882S,147S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,11,685S,883S,160S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,12,685S,884S,174S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,13,686S,886S,188S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,14,686S,887S,202S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,15,687S,887S,216S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,16,687S,888S,230S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,17,687S,889S,244S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,18,688S,890S,257S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,19,688S,891S,271S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,20,688S,891S,283S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,21,688S,892S,297S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,22,687S,893S,309S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,23,687S,893S,322S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,24,687S,893S,335S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,25,687S,894S,347S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,26,686S,894S,358S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,27,686S,894S,370S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,28,685S,894S,381S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,29,685S,894S,391S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,30,684S,894S,403S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,7,31,684S,894S,414S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,1,683R,894R,12S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,2,682R,894R,25S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,3,681R,894R,38S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,4,681R,893R,51S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,5,680R,893R,64S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,6,679R,892R,76S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,7,678R,892R,89S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,8,677R,891R,102S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,9,675R,890R,115S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,10,674R,889R,128S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,11,673R,888R,140S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,12,672R,887R,153S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,13,670R,886R,166S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,14,669R,885R,180S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,15,667R,884R,193S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,16,665R,882R,206S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,17,664R,880R,220S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,18,662R,879R,233S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,19,660R,877R,246S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,20,658R,875R,259S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,21,656R,873R,272S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,22,654R,871R,285S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,23,651R,869R,298S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,24,649R,866R,311S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,25,646R,864R,324S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,26,644R,861R,337S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,27,641R,859R,351S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,28,638R,856R,364S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,29,635R,853R,377S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,30,632R,850R,391S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,8,31,629R,847R,405S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,1,625S,844S,13S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,2,622S,841S,26S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,3,619S,837S,38S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,4,615S,834S,51S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,5,611S,831S,64S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,6,608S,827S,77S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,7,604S,823S,91S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,8,600S,820S,104S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,9,596S,816S,119S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,10,592S,812S,133S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,11,588S,808S,147S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,12,584S,805S,161S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,13,580S,801S,175S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,14,576S,797S,189S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,15,572S,793S,202S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,16,567S,789S,216S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,17,563S,785S,230S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,18,559S,781S,244S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,19,555S,777S,258S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,20,551S,773S,273S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,21,547S,769S,288S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,22,542S,765S,303S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,23,538S,761S,318S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,24,534S,757S,333S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,25,530S,753S,348S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,26,526S,749S,363S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,27,522S,745S,378S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,28,518S,741S,392S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,29,514S,737S,406S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,30,510S,733S,420S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,9,31,-8888,-8888,-8888
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,1,507S,730S,14S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,2,503S,726S,27S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,3,499S,722S,41S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,4,496S,719S,54S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,5,492S,715S,67S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,6,489S,711S,80S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,7,485S,708S,92S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,8,482S,704S,102S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,9,478S,701S,113S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,10,475S,697S,124S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,11,471S,694S,135S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,12,468S,690S,145S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,13,465S,687S,155S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,14,461S,683S,166S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,15,458S,679S,176S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,16,455S,676S,186S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,17,451S,672S,196S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,18,448S,669S,208S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,19,444S,665S,219S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,20,441S,661S,229S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,21,437S,658S,240S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,22,434S,654S,250S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,23,430S,650S,261S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,24,427S,646S,271S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,25,423S,642S,280S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,26,419S,638S,290S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,27,415S,634S,299S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,28,411S,630S,309S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,29,407S,626S,318S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,30,403S,621S,326S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,10,31,399S,617S,335S
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,1,395S,613R,9R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,2,391S,608R,18R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,3,386S,603R,27R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,4,382S,599R,37R
KS LAWRENCE,USC00144559,38.9583,-95.2514,306.3,11,5,377S,594R,46R
