station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,1,26,205R,384R,250R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,1,27,206R,386R,260R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,1,28,206R,387R,269R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,1,29,207R,388R,279R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,1,30,207R,389R,288R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,1,31,208R,391R,298R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,1,209R,392R,11R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,2,209R,394R,21R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,3,210R,396R,32R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,4,211R,397R,43R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,5,212R,399R,53R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,6,213R,401R,64R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,7,214R,403R,75R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,8,215R,405R,85R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,9,216R,407R,95R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,10,217R,409R,106R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,11,218R,411R,116R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,12,219R,414R,126R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,13,221R,416R,136R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,14,222R,418R,146R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,15,224R,421R,157R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,16,225R,424R,168R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,17,227R,426R,178R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,18,228R,429R,189R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,19,230R,432R,200R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,20,232R,435R,211R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,21,234R,437R,222R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,22,236R,440R,232R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,23,238R,443R,243R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,24,240R,447R,254R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,25,242R,450R,264R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,26,244R,453R,275R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,27,247R,456R,286R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,28,249R,460R,297R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,29,250R,462R,-9999
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,30,-8888,-8888,-8888
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,2,31,-8888,-8888,-8888
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,1,252R,463R,11R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,2,254R,467R,22R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,3,257R,470R,33R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,4,259R,474R,44R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,5,262R,478R,56R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,6,265R,482R,68R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,7,268R,486R,80R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,8,271R,489R,92R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,9,274R,493R,105R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,10,277R,498R,117R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,11,280R,502R,129R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,12,283R,506R,141R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,13,286R,510R,154R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,14,289R,514R,167R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,15,293R,519R,180R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,16,296R,523R,193R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,17,299R,528R,206R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,18,302R,532R,219R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,19,306R,537R,232R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,20,309R,541R,245R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,21,313R,546R,258R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,22,316R,551R,271R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,23,319R,555R,285R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,24,323R,560R,298R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,25,326R,565R,312R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,26,330R,569R,325R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,27,333R,574R,339R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,28,336R,579R,352R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,29,340R,583R,365R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,30,343R,588R,379R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,3,31,347R,593R,392R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,1,350R,597R,12R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,2,353R,602R,24R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,3,357R,607R,37R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,4,360R,611R,48R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,5,363R,616R,59R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,6,366R,620R,70R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,7,370R,624R,81R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,8,373R,629R,93R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,9,376R,633R,106R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,10,379R,637R,118R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,11,383R,641R,130R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,12,386R,645R,142R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,13,389R,649R,153R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,14,392R,653R,165R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,15,395R,657R,176R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,16,398R,660R,187R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,17,401R,664R,197R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,18,404R,667R,208R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,19,407R,670R,219R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,20,410R,674R,230R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,21,413R,677R,241R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,22,416R,680R,253R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,23,419R,683R,264R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,24,422R,686R,276R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,25,425R,688R,288R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,26,428R,691R,300R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,27,431R,694R,312R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,28,434R,696R,324R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,29,437R,699R,336R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,30,440R,701R,347R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,4,31,-8888,-8888,-8888
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,1,443R,703R,13R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,2,446R,705R,26R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,3,449R,708R,41R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,4,452R,710R,55R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,5,455R,712R,70R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,6,459R,714R,85R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,7,462R,716R,99R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,8,465R,718R,114R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,9,468R,720R,129R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,10,471R,722R,143R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,11,474R,724R,158R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,12,477R,726R,173R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,13,481R,728R,187R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,14,484R,730R,202R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,15,487R,732R,218R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,16,490R,734R,234R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,17,494R,736R,249R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,18,497R,738R,265R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,19,500R,740R,280R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,20,504R,742R,296R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,21,507R,745R,312R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,22,510R,747R,329R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,23,514R,750R,345R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,24,517R,752R,362R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,25,520R,754R,378R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,26,524R,757R,395R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,27,527R,760R,411R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,28,531R,762R,427R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,29,534R,765R,444R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,30,537R,768R,461R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,5,31,541R,771R,477R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,1,544R,774R,15R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,2,547R,776R,29R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,3,551R,779R,44R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,4,554R,782R,58R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,5,557R,785R,73R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,6,560R,788R,87R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,7,564R,791R,101R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,8,567R,794R,115R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,9,570R,797R,129R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,10,573R,800R,143R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,11,576R,803R,156R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,12,579R,805R,169R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,13,582R,808R,182R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,14,584R,811R,195R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,15,587R,813R,208R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,16,590R,816R,221R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,17,592R,818R,234R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,18,595R,821R,247R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,19,597R,823R,259R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,20,600R,825R,271R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,21,602R,827R,283R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,22,604R,829R,296R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,23,607R,831R,308R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,24,609R,833R,320R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,25,611R,835R,333R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,26,612R,836R,346R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,27,614R,838R,359R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,28,616R,839R,373R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,29,617R,840R,387R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,30,619R,841R,401R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,6,31,-8888,-8888,-8888
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,1,620R,842R,15R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,2,622R,843R,29R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,3,623R,843R,43R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,4,624R,844R,58R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,5,625R,844R,72R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,6,626R,845R,88R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,7,627R,845R,103R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,8,628R,845R,119R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,9,628R,845R,134R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,10,629R,845R,150R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,11,630R,845R,166R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,12,630R,845R,181R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,13,631R,845R,197R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,14,631R,845R,212R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,15,631R,844R,227R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,16,631R,844R,242R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,17,632R,844R,257R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,18,632R,843R,271R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,19,632R,843R,285R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,20,632R,843R,298R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,21,632R,842R,311R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,22,632R,842R,326R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,23,631R,842R,341R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,24,631R,841R,355R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,25,631R,841R,369R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,26,631R,841R,382R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,27,630R,841R,394R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,28,630R,840R,405R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,29,630R,840R,417R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,30,629R,840R,428R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,7,31,629R,840R,439R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,1,628R,840R,11R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,2,628R,840R,22R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,3,627R,840R,33R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,4,627R,840R,43R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,5,626R,840R,53R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,6,625R,840R,63R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,7,625R,840R,74R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,8,624R,840R,84R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,9,623R,840R,95R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,10,623R,840R,107R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,11,622R,840R,118R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,12,621R,840R,130R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,13,620R,840R,141R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,14,619R,840R,152R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,15,618R,839R,164R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,16,617R,839R,175R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,17,615R,839R,186R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,18,614R,838R,198R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,19,613R,838R,210R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,20,611R,837R,220R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,21,610R,836R,230R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,22,608R,835R,239R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,23,607R,834R,249R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,24,605R,833R,258R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,25,603R,832R,267R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,26,601R,831R,277R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,27,599R,829R,287R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,28,597R,827R,296R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,29,595R,825R,306R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,30,592R,823R,317R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,8,31,590R,821R,327R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,1,587R,819R,10R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,2,585R,817R,19R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,3,582R,814R,28R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,4,579R,811R,38R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,5,576R,808R,48R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,6,573R,805R,57R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,7,569R,802R,66R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,8,566R,799R,75R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,9,563R,795R,84R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,10,559R,792R,92R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,11,555R,788R,101R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,12,551R,784R,109R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,13,548R,780R,118R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,14,544R,776R,128R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,15,540R,772R,137R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,16,536R,768R,147R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,17,531R,764R,157R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,18,527R,760R,166R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,19,523R,756R,175R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,20,518R,751R,185R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,21,514R,747R,195R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,22,510R,743R,205R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,23,505R,738R,215R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,24,501R,734R,225R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,25,496R,730R,235R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,26,492R,726R,246R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,27,487R,721R,256R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,28,483R,717R,265R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,29,478R,713R,275R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,30,474R,709R,285R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,9,31,-8888,-8888,-8888
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,1,469R,705R,9R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,2,465R,701R,17R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,3,461R,697R,26R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,4,456R,693R,34R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,5,452R,689R,43R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,6,448R,685R,52R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,7,444R,682R,61R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,8,440R,678R,70R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,9,436R,674R,79R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,10,432R,671R,89R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,11,428R,667R,98R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,12,425R,664R,107R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,13,421R,661R,117R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,14,418R,657R,126R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,15,414R,654R,134R
OH JACKSON 3 NW,USC00334004,39.0800,-82.7078,243.8,10,16,411R,651R,143R
