station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,3,31,351S,638S,412C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,1,353S,642S,13S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,2,356S,645S,26S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,3,359S,648S,39S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,4,362S,651S,52S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,5,365S,655S,65S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,6,368S,658S,78S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,7,370S,661S,90S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,8,373S,664S,103S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,9,376S,667S,115S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,10,379S,670S,128S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,11,382S,673S,141S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,12,385S,676S,153S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,13,388S,679S,165S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,14,391S,682S,177S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,15,394S,685S,189S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,16,397S,688S,201S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,17,400S,691S,213S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,18,403S,693S,225S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,19,406S,696S,237S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,20,409S,699S,250S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,21,412S,701S,262S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,22,415S,704S,275S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,23,418S,707S,288S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,24,421S,709S,301S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,25,425S,712S,314S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,26,428S,714S,327S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,27,431S,717S,340S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,28,434S,719S,352S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,29,437S,722S,365S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,30,440S,724S,377S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,4,31,-8888,-8888,-8888
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,1,443S,726S,12S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,2,447S,729S,25S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,3,450S,731S,38S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,4,453S,733S,50S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,5,456S,736S,63S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,6,460S,738S,76S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,7,463S,740S,90S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,8,466S,743S,103S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,9,469S,745S,117S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,10,473S,747S,130S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,11,476S,750S,143S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,12,479S,752S,156S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,13,483S,754S,170S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,14,486S,757S,183S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,15,489S,759S,198S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,16,493S,761S,212S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,17,496S,764S,225S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,18,499S,766S,239S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,19,503S,769S,252S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,20,506S,771S,265S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,21,510S,774S,278S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,22,513S,776S,292S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,23,516S,779S,306S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,24,520S,781S,321S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,25,523S,784S,335S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,26,527S,786S,349S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,27,530S,789S,364S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,28,534S,792S,379S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,29,537S,794S,395S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,30,540S,797S,410S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,5,31,544S,800S,425S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,1,547S,802S,15C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,2,550S,805S,30C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,3,554S,808S,45C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,4,557S,810S,60C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,5,560S,813S,75C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,6,563S,816S,90C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,7,566S,818S,105C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,8,569S,821S,120C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,9,572S,824S,135C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,10,575S,826S,149C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,11,578S,829S,163C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,12,581S,831S,177C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,13,584S,834S,191C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,14,587S,836S,206C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,15,589S,838S,221C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,16,592S,841S,236C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,17,595S,843S,251C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,18,597S,845S,266C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,19,599S,847S,282C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,20,602S,849S,296C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,21,604S,851S,312C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,22,606S,852S,327C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,23,608S,854S,342C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,24,610S,856S,357C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,25,612S,857S,371C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,26,613S,859S,386C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,27,615S,860S,401C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,28,617S,861S,415C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,29,618S,862S,431C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,30,619S,863S,446C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,6,31,-8888,-8888,-8888
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,1,621S,864S,16C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,2,622S,865S,32C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,3,623S,866S,48C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,4,624S,866S,63C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,5,625S,867S,79C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,6,626S,867S,95C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,7,627S,868S,111C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,8,627S,868S,128C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,9,628S,868S,145C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,10,629S,868S,162C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,11,629S,868S,180C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,12,630S,869S,197C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,13,630S,869S,216C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,14,630S,868S,233C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,15,631S,868S,251C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,16,631S,868S,268C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,17,631S,868S,286C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,18,631S,868S,303C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,19,631S,868S,320C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,20,631S,868S,337C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,21,632S,867S,353C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,22,632S,867S,369C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,23,631S,867S,385C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,24,631S,867S,401C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,25,631S,866S,417C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,26,631S,866S,432C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,27,631S,866S,448C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,28,631S,866S,463C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,29,631S,865S,478C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,30,630S,865S,494C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,7,31,630S,865S,510C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,1,630S,865S,14S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,2,629S,865S,27S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,3,629S,864S,41S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,4,629S,864S,55S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,5,628S,864S,69S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,6,628S,864S,83S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,7,627S,863S,97S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,8,626S,863S,111S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,9,626S,863S,123S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,10,625S,862S,135S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,11,624S,862S,147S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,12,624S,862S,158S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,13,623S,861S,170S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,14,622S,861S,181S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,15,621S,860S,193S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,16,620S,860S,204S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,17,619S,859S,215S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,18,618S,858S,227S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,19,616S,857S,239S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,20,615S,856S,251S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,21,614S,855S,264S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,22,612S,854S,277S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,23,610S,853S,290S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,24,609S,852S,302S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,25,607S,850S,315S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,26,605S,849S,328S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,27,603S,847S,340S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,28,601S,846S,353S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,29,599S,844S,365S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,30,596S,842S,377S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,8,31,594S,840S,389S
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,1,591S,838S,14C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,2,589S,835S,28C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,3,586S,833S,42C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,4,583S,831S,55C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,5,580S,828S,69C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,6,577S,825S,83C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,7,574S,823S,96C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,8,571S,820S,110C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,9,568S,817S,124C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,10,564S,814S,137C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,11,561S,811S,151C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,12,557S,808S,164C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,13,554S,804S,178C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,14,550S,801S,192C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,15,546S,798S,206C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,16,542S,795S,220C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,17,538S,791S,234C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,18,534S,788S,248C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,19,530S,784S,261C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,20,526S,781S,273C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,21,522S,778S,286C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,22,518S,774S,299C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,23,514S,771S,311C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,24,510S,767S,324C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,25,506S,764S,337C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,26,502S,761S,349C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,27,497S,758S,362C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,28,493S,754S,375C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,29,489S,751S,387C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,30,485S,748S,400C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,9,31,-8888,-8888,-8888
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,1,481S,745S,11C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,2,476S,742S,22C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,3,472S,739S,32C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,4,468S,736S,43C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,5,464S,733S,53C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,6,460S,730S,64C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,7,456S,727S,75C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,8,452S,724S,85C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,9,448S,721S,96C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,10,444S,719S,106C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,11,440S,716S,117C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,12,436S,713S,127C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,13,433S,711S,138C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,14,429S,708S,149C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,15,425S,706S,160C
NC MT AIRY 2 W,USC00315890,36.4992,-80.6508,317.3,10,16,421S,703S,171C
