station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,2,649S,878S,42S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,3,652S,880S,63S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,4,654S,881S,85S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,5,656S,883S,108S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,6,658S,884S,130S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,7,660S,885S,153S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,8,662S,886S,176S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,9,664S,887S,199S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,10,666S,888S,222S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,11,668S,889S,245S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,12,670S,890S,269S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,13,672S,891S,293S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,14,673S,892S,318S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,15,675S,893S,342S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,16,676S,894S,368S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,17,678S,895S,394S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,18,679S,895S,421S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,19,680S,896S,448S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,20,682S,897S,474S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,21,683S,897S,501S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,22,684S,898S,529S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,23,685S,899S,556S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,24,686S,899S,582S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,25,687S,900S,608S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,26,688S,900S,633S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,27,688S,901S,659S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,28,689S,901S,685S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,29,690S,902S,710S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,30,690S,902S,735S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,6,31,-8888,-8888,-8888
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,1,691S,902S,24S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,2,691S,903S,47S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,3,691S,903S,70S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,4,692S,904S,92S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,5,692S,904S,115S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,6,692S,904S,136S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,7,692S,905S,159S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,8,693S,905S,181S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,9,693S,905S,204S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,10,693S,905S,227S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,11,693S,906S,250S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,12,693S,906S,273S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,13,693S,906S,297S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,14,693S,906S,320S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,15,693S,906S,343S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,16,692S,907S,366S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,17,692S,907S,391S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,18,692S,907S,416S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,19,692S,907S,443S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,20,692S,907S,471S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,21,692S,907S,499S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,22,692S,907S,527S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,23,692S,907S,554S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,24,692S,907S,581S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,25,692S,907S,609S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,26,692S,907S,636S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,27,692S,907S,663S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,28,692S,907S,690S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,29,692S,907S,717S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,30,692S,907S,744S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,7,31,692S,907S,771S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,1,692S,907S,28R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,2,692S,907S,56R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,3,692S,907S,84R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,4,692S,907S,112R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,5,692S,907S,140R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,6,692S,907S,167R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,7,692S,906S,195R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,8,692S,906S,222R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,9,692S,906S,248R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,10,693S,906S,274R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,11,693S,906S,300R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,12,693S,905S,325R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,13,693S,905S,351R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,14,693S,905S,376R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,15,693S,904S,399R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,16,693S,904S,421R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,17,693S,904S,442R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,18,693S,903S,462R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,19,692S,903S,482R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,20,692S,902S,502R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,21,692S,902S,522R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,22,691S,901S,542R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,23,691S,901S,562R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,24,690S,900S,583R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,25,690S,900S,603R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,26,689S,899S,622R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,27,688S,898S,642R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,28,687S,897S,661R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,29,686S,897S,679R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,30,685S,896S,699R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,8,31,684S,895S,718R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,1,682S,894S,20R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,2,681S,893S,40R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,3,679S,891S,61R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,4,677S,890S,82R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,5,675S,889S,103R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,6,673S,888S,123R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,7,671S,886S,143R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,8,669S,885S,163R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,9,666S,883S,184R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,10,664S,882S,204R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,11,661S,880S,224R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,12,658S,878S,246R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,13,655S,876S,269R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,14,652S,874S,290R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,15,649S,872S,312R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,16,646S,870S,333R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,17,643S,868S,354R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,18,639S,866S,374R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,19,636S,864S,394R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,20,632S,862S,415R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,21,628S,859S,435R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,22,625S,857S,455R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,23,621S,854S,476R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,24,617S,852S,496R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,25,613S,849S,515R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,26,609S,847S,535R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,27,605S,844S,555R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,28,601S,841S,573R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,29,597S,839S,592R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,30,593S,836S,611R
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,9,31,-8888,-8888,-8888
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,1,589S,833S,16S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,2,585S,830S,31S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,3,581S,827S,45S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,4,577S,825S,60S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,5,573S,822S,75S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,6,569S,819S,90S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,7,565S,816S,104S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,8,561S,813S,118S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,9,557S,810S,132S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,10,553S,807S,146S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,11,549S,804S,158S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,12,546S,801S,170S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,13,542S,799S,182S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,14,538S,796S,195S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,15,535S,793S,207S
FL MILTON EXP STN,USC00085793,30.7794,-87.1414,66.1m,10,16,531S,790S,220S
