station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,3,543S,769S,45S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,4,547S,772S,61S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,5,550S,775S,76S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,6,554S,779S,92S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,7,557S,782S,108S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,8,561S,785S,125S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,9,564S,788S,141S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,10,568S,791S,158S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,11,571S,794S,174S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,12,574S,797S,191S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,13,577S,800S,207S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,14,581S,803S,224S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,15,584S,805S,241S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,16,587S,808S,259S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,17,590S,811S,276S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,18,592S,813S,294S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,19,595S,816S,311S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,20,598S,818S,329S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,21,600S,820S,348S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,22,603S,822S,366S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,23,605S,824S,384S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,24,607S,826S,402S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,25,609S,828S,421S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,26,611S,830S,440S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,27,612S,832S,458S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,28,614S,833S,477S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,29,616S,834S,496S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,30,617S,836S,514S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,6,31,-8888,-8888,-8888
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,1,618S,837S,17S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,2,619S,838S,33S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,3,620S,839S,49S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,4,621S,840S,66S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,5,621S,840S,83S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,6,622S,841S,99S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,7,622S,841S,115S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,8,623S,842S,130S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,9,623S,842S,145S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,10,623S,842S,161S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,11,623S,842S,176S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,12,623S,842S,191S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,13,623S,842S,206S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,14,623S,842S,221S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,15,622S,842S,236S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,16,622S,842S,251S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,17,622S,842S,266S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,18,621S,841S,280S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,19,621S,841S,294S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,20,620S,841S,307S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,21,620S,840S,320S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,22,619S,840S,334S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,23,619S,840S,347S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,24,618S,839S,360S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,25,618S,839S,373S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,26,617S,838S,386S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,27,616S,838S,398S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,28,616S,837S,410S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,29,615S,837S,423S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,30,615S,836S,435S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,7,31,614S,836S,448S
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,1,614S,835S,14C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,2,613S,835S,27C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,3,612S,834S,40C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,4,612S,834S,53C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,5,611S,833S,67C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,6,610S,833S,80C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,7,610S,832S,94C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,8,609S,832S,108C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,9,608S,831S,121C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,10,607S,831S,135C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,11,607S,830S,148C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,12,606S,829S,162C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,13,605S,829S,177C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,14,604S,828S,192C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,15,602S,827S,207C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,16,601S,827S,223C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,17,600S,826S,238C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,18,598S,825S,254C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,19,597S,824S,269C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,20,595S,823S,284C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,21,593S,821S,298C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,22,591S,820S,312C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,23,589S,819S,326C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,24,587S,817S,340C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,25,584S,816S,355C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,26,581S,814S,369C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,27,579S,812S,384C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,28,576S,810S,398C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,29,573S,808S,412C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,30,569S,806S,425C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,8,31,566S,804S,439C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,1,562S,801S,12C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,2,559S,799S,24C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,3,555S,796S,36C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,4,551S,793S,47C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,5,547S,790S,60C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,6,542S,787S,72C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,7,538S,784S,84C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,8,533S,781S,96C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,9,529S,777S,108C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,10,524S,774S,119C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,11,519S,770S,131C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,12,515S,767S,142C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,13,510S,763S,153C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,14,505S,759S,165C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,15,500S,755S,176C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,16,495S,751S,187C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,17,490S,747S,198C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,18,485S,743S,210C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,19,480S,739S,222C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,20,475S,735S,234C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,21,470S,731S,246C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,22,466S,727S,258C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,23,461S,722S,269C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,24,456S,718S,280C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,25,452S,714S,291C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,26,447S,710S,302C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,27,443S,705S,313C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,28,438S,701S,324C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,29,434S,697S,335C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,30,430S,693S,346C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,9,31,-8888,-8888,-8888
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,1,426S,689S,11C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,2,422S,684S,22C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,3,419S,680S,33C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,4,415S,676S,43C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,5,412S,672S,54C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,6,408S,668S,64C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,7,405S,664S,73C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,8,402S,660S,83C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,9,398S,656S,92C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,10,395S,652S,102C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,11,393S,648S,110C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,12,390S,643S,119C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,13,387S,639S,128C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,14,384S,635S,136C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,15,381S,631S,145C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,16,379S,627S,154C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,17,376S,623S,163C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,18,373S,619S,172C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,19,370S,615S,181C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,20,368S,610S,190C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,21,365S,606S,200C
IA BELLE PLAINE,USC00130600,41.8814,-92.2764,246.9,10,22,362S,602S,209C
