station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,1,451R,642R,10Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,2,452R,643R,19Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,3,454R,644R,29Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,4,455R,645R,38Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,5,457R,646R,48Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,6,458R,648R,58Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,7,460R,649R,68Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,8,461R,650R,78Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,9,463R,652R,88Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,10,465R,653R,99Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,11,466R,654R,110Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,12,468R,656R,120Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,13,469R,657R,128Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,14,471R,659R,137Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,15,473R,660R,146Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,16,474R,662R,156Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,17,476R,664R,167Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,18,478R,666R,177Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,19,479R,667R,188Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,20,481R,669R,199Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,21,482R,671R,210Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,22,484R,673R,222Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,23,486R,675R,234Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,24,487R,677R,247Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,25,489R,679R,259Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,26,490R,681R,269Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,27,492R,683R,280Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,28,493R,685R,294Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,29,494R,686R,-9999
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,30,-8888,-8888,-8888
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,2,31,-8888,-8888,-8888
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,1,495R,687R,13Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,2,497R,689R,26Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,3,498R,691R,39Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,4,500R,693R,51Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,5,501R,695R,65Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,6,503R,697R,78Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,7,504R,700R,91Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,8,506R,702R,104Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,9,507R,704R,117Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,10,509R,706R,130Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,11,510R,709R,142Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,12,512R,711R,154Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,13,514R,713R,167Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,14,515R,715R,180Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,15,517R,718R,193Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,16,519R,720R,206Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,17,520R,722R,216Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,18,522R,725R,227Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,19,524R,727R,237Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,20,526R,729R,247Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,21,528R,731R,258Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,22,530R,734R,267Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,23,532R,736R,278Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,24,534R,738R,287Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,25,536R,740R,297Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,26,538R,742R,307Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,27,540R,745R,316Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,28,543R,747R,327Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,29,545R,749R,334Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,30,547R,751R,341Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,3,31,550R,753R,347Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,1,552R,755R,9Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,2,555R,757R,18Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,3,557R,759R,26Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,4,560R,761R,33Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,5,562R,763R,41Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,6,565R,765R,49Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,7,568R,767R,57Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,8,570R,769R,65Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,9,573R,770R,72Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,10,576R,772R,81Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,11,579R,774R,90Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,12,582R,776R,99Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,13,585R,777R,107Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,14,587R,779R,115Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,15,590R,781R,124Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,16,593R,782R,132Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,17,596R,784R,142Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,18,599R,786R,151Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,19,602R,787R,161Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,20,605R,789R,171Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,21,608R,790R,179Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,22,611R,792R,186Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,23,613R,794R,194Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,24,616R,795R,202Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,25,619R,797R,209Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,26,622R,799R,217Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,27,625R,800R,225Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,28,627R,802R,234Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,29,630R,804R,243Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,30,633R,805R,253Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,4,31,-8888,-8888,-8888
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,1,636R,807R,11Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,2,638R,809R,22Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,3,641R,811R,35Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,4,643R,813R,48Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,5,646R,815R,60Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,6,648R,817R,72Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,7,651R,819R,84Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,8,653R,821R,96Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,9,655R,823R,106Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,10,658R,825R,115Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,11,660R,827R,124Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,12,662R,829R,134Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,13,665R,832R,143Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,14,667R,834R,153Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,15,669R,836R,165Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,16,671R,839R,175Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,17,673R,841R,188Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,18,675R,844R,201Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,19,677R,846R,215Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,20,679R,849R,228Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,21,681R,851R,241Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,22,683R,854R,255Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,23,685R,856R,268Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,24,687R,859R,284Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,25,689R,861R,302Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,26,691R,864R,320Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,27,693R,867R,337Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,28,695R,869R,354Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,29,697R,871R,370Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,30,699R,874R,387Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,5,31,700R,876R,403Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,1,702R,879R,12Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,2,704R,881R,26Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,3,706R,883R,39Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,4,707R,885R,53Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,5,709R,887R,67Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,6,710R,890R,81Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,7,712R,891R,95Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,8,714R,893R,111Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,9,715R,895R,129Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,10,717R,897R,149Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,11,718R,898R,170Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,12,719R,900R,192Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,13,721R,901R,212Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,14,722R,903R,232Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,15,723R,904R,253Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,16,724R,905R,273Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,17,726R,906R,296Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,18,727R,907R,319Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,19,728R,908R,341Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,20,729R,908R,363Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,21,730R,909R,385Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,22,730R,910R,406Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,23,731R,910R,424Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,24,732R,911R,442Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,25,733R,911R,461Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,26,733R,911R,482Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,27,734R,911R,503Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,28,734R,911R,524Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,29,735R,911R,545Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,30,735R,911R,567Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,6,31,-8888,-8888,-8888
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,1,735R,911R,16Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,2,736R,911R,36Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,3,736R,911R,56Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,4,736R,911R,76Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,5,736R,911R,96Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,6,736R,911R,116Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,7,736R,911R,134Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,8,736R,911R,152Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,9,736R,911R,168Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,10,736R,910R,183Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,11,736R,910R,199Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,12,736R,910R,215Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,13,736R,910R,231Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,14,736R,910R,246Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,15,736R,910R,261Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,16,735R,910R,274Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,17,735R,911R,288Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,18,735R,911R,302Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,19,735R,911R,316Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,20,735R,911R,329Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,21,734R,912R,343Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,22,734R,912R,357Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,23,734R,913R,371Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,24,734R,913R,383Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,25,734R,914R,395Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,26,734R,914R,407Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,27,733R,915R,419Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,28,733R,915R,431Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,29,733R,916R,443Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,30,733R,917R,451Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,7,31,733R,917R,456Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,1,733R,918R,6Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,2,733R,919R,13Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,3,733R,919R,20Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,4,733R,920R,27Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,5,733R,921R,34Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,6,733R,921R,40Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,7,733R,922R,47Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,8,733R,922R,54Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,9,733R,923R,60Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,10,733R,923R,65Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,11,733R,924R,70Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,12,733R,924R,76Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,13,733R,924R,80Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,14,733R,924R,86Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,15,733R,924R,92Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,16,733R,924R,100Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,17,732R,924R,111Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,18,732R,924R,124Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,19,732R,924R,139Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,20,732R,923R,155Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,21,731R,923R,173Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,22,731R,922R,190Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,23,730R,922R,207Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,24,730R,921R,224Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,25,729R,920R,241Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,26,728R,919R,258Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,27,727R,918R,279Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,28,726R,917R,299Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,29,725R,915R,321Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,30,724R,914R,342Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,8,31,723R,912R,363Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,1,721R,911R,20Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,2,720R,909R,41Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,3,719R,907R,61Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,4,717R,905R,82Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,5,715R,904R,102Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,6,713R,902R,125Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,7,711R,900R,150Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,8,709R,897R,175Q
TX ANGLETON BRAZORIA AP,USW00012976,29.1097,-95.4619,7.6m,9,9,707R,895R,201Q
