station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,22,456R,662R,230R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,23,456R,662R,240R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,24,456R,661R,249R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,25,456R,660R,257R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,26,455R,660R,265R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,27,455R,659R,272R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,28,455R,658R,282R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,29,455R,658R,293R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,30,455R,657R,305R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,1,31,455R,657R,317R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,1,454R,657R,11R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,2,454R,657R,23R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,3,455R,657R,34R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,4,455R,657R,46R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,5,455R,657R,58R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,6,455R,657R,70R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,7,455R,658R,84R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,8,456R,658R,97R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,9,456R,659R,111R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,10,457R,660R,124R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,11,457R,661R,138R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,12,458R,662R,151R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,13,459R,663R,166R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,14,460R,664R,181R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,15,461R,666R,196R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,16,462R,667R,211R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,17,463R,669R,226R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,18,464R,670R,241R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,19,465R,672R,257R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,20,466R,674R,273R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,21,467R,676R,288R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,22,468R,678R,304R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,23,469R,679R,319R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,24,471R,681R,334R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,25,472R,683R,348R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,26,473R,685R,362R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,27,474R,687R,373R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,28,476R,689R,384R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,29,476R,690R,-9999
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,30,-8888,-8888,-8888
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,2,31,-8888,-8888,-8888
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,1,477R,691R,12R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,2,478R,693R,25R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,3,479R,694R,37R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,4,480R,696R,48R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,5,481R,698R,59R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,6,482R,699R,70R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,7,483R,701R,79R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,8,484R,702R,88R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,9,485R,704R,96R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,10,486R,705R,103R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,11,486R,706R,111R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,12,487R,707R,117R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,13,488R,708R,123R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,14,488R,709R,128R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,15,489R,710R,133R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,16,489R,711R,138R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,17,489R,711R,143R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,18,490R,712R,148R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,19,490R,712R,153R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,20,490R,713R,156R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,21,490R,713R,160R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,22,490R,714R,164R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,23,490R,714R,168R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,24,490R,714R,172R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,25,490R,715R,177R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,26,491R,715R,181R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,27,491R,715R,185R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,28,491R,716R,190R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,29,491R,716R,195R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,30,491R,716R,199R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,3,31,491R,717R,203R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,1,491R,717R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,2,492R,718R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,3,492R,718R,10R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,4,492R,719R,14R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,5,493R,719R,17R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,6,493R,720R,21R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,7,494R,721R,24R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,8,495R,722R,28R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,9,495R,723R,31R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,10,496R,724R,34R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,11,497R,725R,38R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,12,498R,726R,41R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,13,500R,727R,43R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,14,501R,728R,46R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,15,502R,730R,49R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,16,504R,731R,52R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,17,505R,733R,55R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,18,507R,735R,58R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,19,509R,736R,61R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,20,510R,738R,64R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,21,512R,740R,67R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,22,514R,742R,70R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,23,516R,743R,73R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,24,518R,745R,76R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,25,520R,747R,78R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,26,522R,749R,81R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,27,524R,751R,83R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,28,526R,753R,85R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,29,528R,755R,88R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,30,531R,757R,90R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,4,31,-8888,-8888,-8888
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,1,533R,758R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,2,535R,760R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,3,537R,762R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,4,539R,764R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,5,541R,765R,8R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,6,543R,767R,9R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,7,545R,768R,10R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,8,547R,770R,12R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,9,549R,771R,13R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,10,550R,773R,15R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,11,552R,774R,16R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,12,554R,775R,18R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,13,555R,777R,19R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,14,557R,778R,20R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,15,558R,779R,22R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,16,559R,780R,23R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,17,561R,781R,24R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,18,562R,782R,25R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,19,563R,783R,26R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,20,564R,784R,27R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,21,565R,785R,27R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,22,566R,786R,28R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,23,567R,787R,29R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,24,568R,788R,29R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,25,569R,789R,30R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,26,570R,790R,30R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,27,571R,791R,31R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,28,571R,793R,31R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,29,572R,794R,31R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,30,573R,795R,32R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,5,31,574R,796R,32R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,1,575R,798R,1R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,2,576R,799R,1R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,3,576R,801R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,4,577R,803R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,5,578R,804R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,6,579R,806R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,7,580R,808R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,8,581R,810R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,9,583R,812R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,10,584R,814R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,11,585R,817R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,12,586R,819R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,13,588R,822R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,14,589R,824R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,15,591R,827R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,16,592R,829R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,17,594R,832R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,18,595R,835R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,19,597R,838R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,20,599R,841R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,21,600R,843R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,22,602R,846R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,23,604R,849R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,24,606R,852R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,25,608R,855R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,26,610R,858R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,27,611R,861R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,28,613R,863R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,29,615R,866R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,30,617R,869R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,6,31,-8888,-8888,-8888
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,1,618R,871R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,2,620R,874R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,3,622R,876R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,4,623R,879R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,5,625R,881R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,6,626R,883R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,7,628R,885R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,8,629R,887R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,9,631R,889R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,10,632R,891R,0P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,11,633R,892R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,12,634R,894R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,13,635R,895R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,14,636R,897R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,15,636R,898R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,16,637R,899R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,17,638R,900R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,18,638R,901R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,19,639R,902R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,20,639R,903R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,21,639R,904R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,22,639R,905R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,23,640R,905R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,24,640R,906R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,25,640R,907R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,26,640R,907R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,27,640R,908R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,28,640R,908R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,29,640R,909R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,30,639R,909R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,7,31,639R,910R,1P
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,1,639R,910R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,2,639R,911R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,3,639R,911R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,4,639R,912R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,5,638R,912R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,6,638R,913R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,7,638R,914R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,8,638R,914R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,9,638R,915R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,10,638R,915R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,11,638R,916R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,12,638R,916R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,13,638R,917R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,14,638R,918R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,15,638R,918R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,16,638R,919R,1R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,17,638R,919R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,18,638R,919R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,19,638R,920R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,20,638R,920R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,21,638R,920R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,22,638R,921R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,23,638R,921R,6R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,24,638R,921R,7R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,25,638R,921R,8R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,26,638R,920R,9R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,27,638R,920R,10R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,28,638R,920R,10R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,29,638R,919R,11R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,30,637R,918R,12R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,8,31,637R,918R,13R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,1,637R,917R,0R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,2,636R,915R,1R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,3,636R,914R,1R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,4,635R,913R,1R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,5,634R,911R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,6,634R,910R,2R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,7,633R,908R,3R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,8,632R,906R,4R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,9,631R,904R,5R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,10,629R,901R,7R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,11,628R,899R,8R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,12,627R,896R,10R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,13,625R,894R,11R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,14,624R,891R,12R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,15,622R,888R,13R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,16,620R,885R,15R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,17,618R,882R,16R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,18,616R,879R,17R
CA NORTHRIDGE CAL STATE,USC00046263,34.2447,-118.5250,289.0,9,19,614R,876R,18R
