station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,13,370S,626C,77S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,14,372S,628C,84S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,15,374S,630C,91S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,16,375S,632C,99S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,17,377S,634C,107S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,18,378S,636C,114S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,19,380S,638C,122S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,20,381S,640C,130S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,21,383S,642C,137S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,22,384S,644C,144S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,23,386S,646C,151S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,24,387S,648C,158S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,25,389S,651C,165S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,26,390S,653C,172S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,27,391S,655C,178S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,28,393S,658C,184S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,29,393S,659C,-9999
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,30,-8888,-8888,-8888
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,2,31,-8888,-8888,-8888
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,1,394S,660C,5S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,2,395S,662C,10S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,3,396S,665C,15S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,4,397S,667C,20S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,5,399S,670C,25S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,6,400S,672C,30S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,7,401S,674C,34S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,8,402S,677C,39S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,9,403S,679C,43S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,10,403S,681C,47S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,11,404S,683C,51S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,12,405S,686C,56S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,13,406S,688C,60S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,14,407S,690C,64S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,15,407S,692C,67S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,16,408S,694C,70S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,17,409S,696C,73S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,18,410S,698C,76S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,19,410S,700C,79S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,20,411S,702C,82S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,21,412S,704C,85S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,22,413S,706C,87S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,23,414S,708C,90S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,24,414S,710C,93S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,25,415S,711C,96S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,26,416S,713C,98S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,27,417S,715C,101S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,28,418S,717C,104S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,29,419S,719C,106S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,30,420S,721C,109S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,3,31,422S,722C,111S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,1,423S,724C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,2,424S,726C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,3,426S,728C,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,4,427S,730C,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,5,429S,732C,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,6,430S,734C,12C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,7,432S,736C,14C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,8,434S,738C,16C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,9,436S,740C,18C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,10,438S,742C,20C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,11,440S,745C,21C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,12,442S,747C,22C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,13,444S,749C,24C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,14,446S,752C,25C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,15,449S,754C,26C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,16,451S,756C,27C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,17,454S,759C,28C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,18,456S,762C,29C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,19,459S,764C,31C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,20,461S,767C,31C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,21,464S,770C,32C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,22,467S,772C,33C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,23,469S,775C,34C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,24,472S,778C,35C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,25,475S,781C,36C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,26,477S,784C,37C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,27,480S,787C,38C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,28,483S,790C,38C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,29,486S,793C,39C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,30,489S,796C,40C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,4,31,-8888,-8888,-8888
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,1,491S,799S,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,2,494S,802S,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,3,497S,805S,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,4,499S,808S,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,5,502S,810S,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,6,504S,813S,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,7,507S,816S,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,8,510S,819S,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,9,512S,822S,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,10,514S,825S,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,11,517S,828S,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,12,519S,830S,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,13,521S,833S,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,14,524S,836S,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,15,526S,839S,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,16,528S,841S,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,17,530S,844S,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,18,532S,846S,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,19,534S,849S,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,20,537S,851S,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,21,539S,854S,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,22,541S,856S,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,23,543S,859S,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,24,545S,861S,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,25,547S,863S,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,26,549S,866S,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,27,551S,868S,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,28,553S,871S,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,29,555S,873S,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,30,557S,875S,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,5,31,559S,878S,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,1,562S,880C,0C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,2,564S,882C,0C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,3,566S,885C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,4,568S,887C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,5,571S,890C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,6,573S,892C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,7,575S,895C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,8,578S,897C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,9,581S,900C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,10,583S,902C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,11,586S,905C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,12,588S,907C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,13,591S,910C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,14,594S,913C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,15,597S,915C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,16,599S,918C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,17,602S,921C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,18,605S,923C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,19,608S,926C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,20,611S,929C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,21,614S,931C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,22,617S,934C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,23,620S,937C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,24,623S,939C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,25,625S,942C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,26,628S,945C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,27,631S,947C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,28,634S,950C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,29,637S,952C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,30,639S,955C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,6,31,-8888,-8888,-8888
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,1,642S,957C,0C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,2,644S,959C,0C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,3,647S,962C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,4,649S,964C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,5,651S,966C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,6,653S,968C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,7,655S,970C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,8,657S,972C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,9,659S,973C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,10,661S,975C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,11,663S,977C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,12,664S,978C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,13,665S,979C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,14,667S,981C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,15,668S,982C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,16,669S,983C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,17,670S,984C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,18,670S,985C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,19,671S,985C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,20,671S,986C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,21,672S,987C,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,22,672S,987C,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,23,672S,987C,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,24,672S,988C,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,25,672S,988C,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,26,672S,988C,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,27,672S,988C,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,28,671S,988C,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,29,671S,988C,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,30,670S,988C,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,7,31,670S,988C,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,1,669S,987C,0S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,2,668S,987C,0S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,3,668S,987C,1S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,4,667S,986C,1S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,5,666S,986C,1S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,6,665S,985C,1S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,7,664S,985C,1S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,8,663S,984C,2S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,9,662S,984C,2S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,10,661S,983C,2S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,11,659S,982C,2S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,12,658S,982C,3S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,13,657S,981C,3S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,14,656S,980C,3S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,15,654S,979C,3S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,16,653S,979C,3S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,17,652S,978C,4S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,18,650S,977C,4S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,19,649S,976C,4S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,20,648S,975C,4S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,21,646S,974C,5S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,22,645S,973C,5S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,23,643S,972C,5S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,24,642S,970C,5S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,25,640S,969C,6S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,26,639S,968C,6S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,27,637S,967C,6S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,28,635S,965C,6S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,29,634S,964C,7S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,30,632S,962C,7S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,8,31,630S,960C,7S
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,1,628S,958C,0C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,2,626S,957C,0C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,3,624S,955C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,4,622S,953C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,5,620S,950C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,6,618S,948C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,7,616S,946C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,8,614S,943C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,9,612S,941C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,10,609S,938C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,11,607S,935C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,12,604S,933C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,13,602S,930C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,14,599S,927C,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,15,597S,924C,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,16,594S,920C,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,17,591S,917C,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,18,588S,914C,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,19,585S,910C,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,20,582S,907C,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,21,579S,903C,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,22,576S,900C,11C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,23,573S,896C,11C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,24,570S,892C,12C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,25,567S,889C,13C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,26,564S,885C,13C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,27,560S,881C,14C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,28,557S,877C,15C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,29,554S,873C,15C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,30,550S,869C,16C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,9,31,-8888,-8888,-8888
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,1,547S,865C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,2,543S,861C,1C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,3,540S,857C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,4,537S,853C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,5,533S,849C,4C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,6,530S,845C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,7,526S,842C,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,8,523S,838C,8C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,9,519S,834C,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,10,516S,830C,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,11,512S,826C,11C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,12,509S,822C,12C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,13,505S,818C,14C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,14,502S,814C,15C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,15,498S,810C,16C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,16,495S,806C,18C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,17,491S,802C,20C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,18,488S,798C,21C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,19,484S,794C,23C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,20,481S,790C,25C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,21,478S,787C,27C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,22,474S,783C,29C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,23,471S,779C,30C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,24,467S,775C,32C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,25,464S,771C,34C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,26,460S,767C,36C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,27,457S,762C,38C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,28,454S,758C,40C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,29,450S,754C,42C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,30,447S,750C,44C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,10,31,443S,746C,46C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,1,440S,742C,2C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,2,437S,737C,3C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,3,433S,733C,5C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,4,430S,728C,6C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,5,427S,724C,7C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,6,423S,720C,9C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,7,420S,715C,10C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,8,417S,710C,11C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,9,414S,706C,12C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,10,410S,701C,14C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,11,407S,697C,15C
CA PALMDALE,USC00046624,34.5883,-118.0939,794.3,11,12,404S,692C,17C
