station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,11,571C,796C,144C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,12,568C,793C,159C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,13,565C,790C,173C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,14,562C,787C,189C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,15,559C,783C,204C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,16,556C,780C,221C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,17,554C,777C,237C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,18,551C,774C,254C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,19,548C,771C,272C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,20,546C,768C,289C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,21,543C,765C,306C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,22,540C,762C,322C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,23,538C,758C,339C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,24,535C,755C,354C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,25,533C,752C,370C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,26,530C,748C,387C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,27,528C,745C,402C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,28,525C,742C,418C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,29,522C,738C,434C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,30,520C,735C,451C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,10,31,517C,731C,467C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,1,514C,728C,15C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,2,512C,724C,31C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,3,509C,721C,47C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,4,506C,717C,63C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,5,503C,713C,80C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,6,500C,710C,95C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,7,497C,706C,110C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,8,494C,702C,125C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,9,491C,698C,140C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,10,488C,695C,155C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,11,485C,691C,171C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,12,481C,687C,187C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,13,478C,683C,203C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,14,474C,679C,219C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,15,471C,675C,235C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,16,467C,672C,251C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,17,464C,668C,267C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,18,460C,664C,283C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,19,457C,660C,299C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,20,453C,657C,315C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,21,450C,653C,330C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,22,446C,649C,346C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,23,442C,646C,362C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,24,439C,642C,377C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,25,435C,638C,393C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,26,432C,635C,410C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,27,428C,632C,426C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,28,425C,628C,443C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,29,421C,625C,460C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,30,418C,622C,477C
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,11,31,-8888,-8888,-8888
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,1,415C,619S,17S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,2,411C,616S,35S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,3,408C,613S,52S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,4,405C,610S,69S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,5,402C,607S,86S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,6,400C,605S,104S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,7,397C,602S,121S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,8,394C,600S,138S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,9,392C,597S,155S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,10,389C,595S,171S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,11,387C,593S,187S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,12,385C,591S,203S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,13,383C,589S,219S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,14,381C,587S,236S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,15,380C,586S,251S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,16,378C,584S,267S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,17,377C,583S,283S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,18,375C,581S,299S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,19,374C,580S,315S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,20,373C,579S,331S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,21,372C,578S,346S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,22,371C,577S,362S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,23,371C,576S,377S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,24,370C,575S,392S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,25,370C,574S,406S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,26,369C,573S,420S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,27,369C,573S,434S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,28,368C,572S,447S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,29,368C,572S,460S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,30,368C,571S,473S
TX LONGVIEW WSMO,USW00003951,32.3500,-94.6500,124.1,12,31,368C,571S,485S
