station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,21,199S,312S,95Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,22,200S,312S,99Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,23,200S,312S,103Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,24,200S,313S,108Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,25,200S,313S,112Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,26,201S,314S,117Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,27,201S,314S,122Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,28,202S,315S,126Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,29,202S,316S,131Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,30,203S,317S,135Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,1,31,203S,318S,140Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,1,204S,319S,5Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,2,205S,320S,10Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,3,206S,321S,16Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,4,207S,322S,21Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,5,208S,323S,27Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,6,209S,325S,33Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,7,210S,326S,38Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,8,211S,328S,44Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,9,212S,330S,50Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,10,213S,332S,57Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,11,214S,334S,63Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,12,216S,336S,69Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,13,217S,338S,76Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,14,219S,340S,82Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,15,220S,342S,88Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,16,222S,345S,94Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,17,223S,347S,100Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,18,225S,350S,106Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,19,227S,352S,111Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,20,228S,355S,117Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,21,230S,358S,123Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,22,232S,361S,129Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,23,234S,364S,136Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,24,236S,367S,142Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,25,238S,370S,149Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,26,240S,373S,155Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,27,242S,377S,163Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,28,244S,380S,170Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,29,245S,382S,-9999
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,30,-8888,-8888,-8888
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,2,31,-8888,-8888,-8888
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,1,247S,383S,7Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,2,249S,387S,13Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,3,251S,390S,19Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,4,254S,394S,25Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,5,256S,398S,31Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,6,259S,401S,38Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,7,261S,405S,44Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,8,264S,409S,50Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,9,267S,413S,56Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,10,269S,417S,62Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,11,272S,420S,68Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,12,275S,424S,74Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,13,278S,428S,79Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,14,281S,432S,85Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,15,284S,437S,92Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,16,287S,441S,98Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,17,290S,445S,105Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,18,293S,449S,112Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,19,297S,453S,119Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,20,300S,457S,126Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,21,303S,462S,134Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,22,307S,466S,141Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,23,310S,470S,147Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,24,313S,475S,154Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,25,317S,479S,161Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,26,320S,483S,168Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,27,324S,488S,175Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,28,328S,492S,181Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,29,331S,497S,188Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,30,335S,501S,195Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,3,31,339S,506S,202Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,1,342C,510C,9Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,2,346C,515C,17Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,3,350C,519C,25Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,4,354C,524C,33Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,5,357C,528C,41Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,6,361C,533C,50Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,7,365C,537C,59Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,8,369C,542C,67Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,9,372C,546C,76Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,10,376C,551C,85Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,11,380C,555C,94Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,12,384C,560C,103Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,13,387C,564C,112Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,14,391C,569C,121Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,15,395C,573C,129Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,16,398C,577C,137Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,17,402C,582C,147Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,18,406C,586C,157Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,19,409C,590C,167Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,20,413C,594C,176Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,21,417C,599C,186Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,22,420C,603C,195Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,23,424C,607C,204Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,24,427C,611C,213Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,25,431C,615C,223Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,26,434C,619C,233Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,27,437C,623C,244Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,28,441C,626C,255Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,29,444C,630C,266Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,30,448C,634C,278Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,4,31,-8888,-8888,-8888
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,1,451C,638C,9Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,2,454C,641C,19Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,3,458C,645C,28Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,4,461C,648C,38Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,5,464C,652C,48Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,6,467C,655C,57Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,7,471C,658C,67Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,8,474C,662C,77Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,9,477C,665C,87Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,10,481C,668C,97Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,11,484C,672C,107Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,12,487C,675C,117Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,13,490C,678C,128Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,14,494C,681C,138Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,15,497C,684C,148Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,16,500C,687C,158Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,17,504C,691C,167Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,18,507C,694C,177Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,19,511C,697C,187Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,20,514C,700C,197Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,21,517C,703C,208Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,22,521C,706C,219Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,23,524C,709C,230Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,24,528C,712C,240Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,25,531C,716C,251Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,26,535C,719C,260Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,27,538C,722C,270Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,28,542C,725C,280Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,29,546C,728C,289Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,30,549C,732C,298Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,5,31,553C,735C,307Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,1,556C,738C,13Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,2,560C,741C,25Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,3,563C,745C,38Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,4,567C,748C,51Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,5,571C,751C,63Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,6,574C,755C,74Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,7,578C,758C,86Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,8,581C,761C,98Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,9,585C,765C,110Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,10,588C,768C,122Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,11,591C,771C,133Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,12,595C,774C,145Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,13,598C,777C,158Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,14,601C,781C,170Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,15,604C,784C,182Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,16,607C,787C,193Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,17,610C,790C,204Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,18,613C,793C,215Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,19,616C,795C,225Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,20,619C,798C,234Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,21,621C,801C,244Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,22,624C,803C,253Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,23,626C,806C,262Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,24,628C,808C,272Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,25,631C,810C,280Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,26,633C,813C,289Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,27,635C,815C,298Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,28,637C,817C,307Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,29,639C,818C,316Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,30,640C,820C,325Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,6,31,-8888,-8888,-8888
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,1,642C,821C,9Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,2,643C,823C,18Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,3,645C,824C,27Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,4,646C,825C,36Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,5,647C,826C,46Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,6,648C,827C,55Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,7,649C,828C,64Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,8,650C,828C,73Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,9,651C,829C,84Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,10,652C,829C,94Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,11,652C,829C,105Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,12,653C,830C,114Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,13,653C,830C,124Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,14,654C,830C,134Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,15,654C,829C,144Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,16,654C,829C,154Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,17,655C,829C,164Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,18,655C,828C,174Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,19,655C,828C,183Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,20,655C,827C,193Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,21,655C,827C,203Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,22,655C,826C,214Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,23,655C,826C,223Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,24,655C,825C,233Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,25,655C,824C,244Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,26,654C,823C,254Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,27,654C,823C,264Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,28,654C,822C,274Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,29,654C,821C,284Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,30,654C,820C,294Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,7,31,653C,819C,303Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,1,653C,818C,10Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,2,653C,818C,20Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,3,652C,817C,30Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,4,652C,816C,39Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,5,651C,815C,49Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,6,651C,814C,59Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,7,650C,813C,69Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,8,650C,813C,78Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,9,649C,812C,88Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,10,648C,811C,98Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,11,648C,810C,107Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,12,647C,809C,116Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,13,646C,808C,126Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,14,645C,808C,137Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,15,644C,807C,148Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,16,643C,806C,159Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,17,642C,805C,170Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,18,641C,804C,181Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,19,639C,803C,190Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,20,638C,801C,201Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,21,637C,800C,210Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,22,635C,799C,220Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,23,633C,798C,229Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,24,632C,796C,239Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,25,630C,795C,248Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,26,628C,793C,259Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,27,626C,791C,269Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,28,623C,789C,280Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,29,621C,787C,291Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,30,618C,785C,303Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,8,31,616C,783C,316Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,1,613C,781C,11Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,2,610C,778C,23Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,3,607C,776C,34Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,4,604C,773C,44Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,5,601C,770C,55Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,6,598C,767C,66Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,7,595C,764C,77Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,8,591C,761C,88Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,9,588C,758C,99Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,10,584C,754C,110Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,11,580C,751C,121Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,12,577C,747C,131Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,13,573C,743C,141Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,14,569C,739C,152Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,15,565C,735C,162Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,16,561C,731C,173Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,17,557C,727C,184Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,18,553C,723C,195Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,19,548C,718C,207Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,20,544C,714C,220Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,21,540C,709C,233Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,22,536C,705C,246Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,23,532C,700C,258Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,24,527C,696C,270Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,25,523C,691C,282Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,26,519C,687C,294Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,27,515C,682C,305Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,28,511C,678C,316Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,29,507C,673C,327Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,30,503C,668C,339Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,9,31,-8888,-8888,-8888
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,1,499C,664C,10Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,2,495C,659C,21Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,3,491C,655C,32Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,4,487C,650C,42Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,5,483C,646C,52Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,6,480C,642C,62Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,7,476C,637C,71Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,8,473C,633C,80Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,9,469C,629C,90Q
MI DETROIT CITY AP,USW00014822,42.4092,-83.0100,190.8,10,10,466C,625C,99Q
