station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,4,30,375S,642S,162S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,4,31,-8888,-8888,-8888
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,1,379S,646S,9S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,2,382S,649S,18S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,3,386S,652S,26S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,4,390S,656S,35S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,5,393S,659S,44S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,6,397S,662S,53S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,7,401S,665S,62S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,8,404S,668S,71S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,9,408S,671S,81S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,10,411S,674S,90S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,11,415S,676S,99S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,12,418S,679S,108S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,13,422S,682S,118S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,14,425S,685S,127S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,15,429S,687S,136S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,16,432S,690S,146S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,17,435S,693S,156S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,18,439S,695S,166S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,19,442S,698S,176S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,20,445S,700S,185S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,21,449S,703S,195S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,22,452S,705S,204S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,23,455S,708S,212S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,24,458S,711S,221S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,25,461S,713S,230S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,26,464S,716S,239S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,27,468S,718S,248S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,28,471S,721S,257S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,29,474S,724S,266S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,30,477S,726S,276S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,5,31,480S,729S,285S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,1,483S,732S,9S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,2,486S,735S,18S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,3,489S,737S,28S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,4,492S,740S,37S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,5,495S,743S,47S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,6,497S,746S,56S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,7,500S,749S,66S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,8,503S,752S,76S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,9,506S,755S,85S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,10,509S,758S,95S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,11,512S,761S,104S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,12,514S,764S,113S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,13,517S,767S,123S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,14,520S,770S,132S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,15,523S,774S,142S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,16,525S,777S,152S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,17,528S,780S,162S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,18,531S,783S,172S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,19,533S,787S,182S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,20,536S,790S,192S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,21,538S,793S,202S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,22,541S,797S,211S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,23,543S,800S,221S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,24,546S,803S,230S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,25,548S,806S,240S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,26,551S,810S,249S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,27,553S,813S,258S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,28,555S,816S,268S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,29,557S,819S,279S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,30,560S,823S,289S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,6,31,-8888,-8888,-8888
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,1,562S,826S,10S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,2,564S,829S,19S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,3,566S,832S,28S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,4,568S,835S,38S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,5,570S,838S,47S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,6,572S,840S,56S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,7,574S,843S,66S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,8,576S,846S,75S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,9,577S,849S,85S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,10,579S,851S,94S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,11,580S,854S,103S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,12,582S,856S,113S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,13,583S,858S,122S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,14,585S,860S,131S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,15,586S,862S,140S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,16,587S,864S,149S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,17,588S,866S,157S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,18,589S,868S,166S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,19,590S,870S,175S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,20,591S,871S,185S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,21,592S,872S,194S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,22,593S,874S,204S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,23,593S,875S,213S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,24,594S,876S,222S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,25,594S,877S,231S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,26,594S,877S,240S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,27,595S,878S,248S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,28,595S,878S,255S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,29,595S,879S,263S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,30,595S,879S,272S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,7,31,594S,879S,280S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,1,594S,878S,9S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,2,593S,878S,17S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,3,593S,878S,25S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,4,592S,877S,33S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,5,591S,876S,41S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,6,590S,876S,48S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,7,589S,875S,56S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,8,588S,873S,64S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,9,587S,872S,71S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,10,585S,871S,79S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,11,584S,869S,86S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,12,582S,867S,93S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,13,580S,865S,100S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,14,578S,863S,107S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,15,576S,861S,114S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,16,574S,859S,121S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,17,571S,857S,127S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,18,569S,854S,133S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,19,566S,851S,138S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,20,564S,849S,144S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,21,561S,846S,149S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,22,558S,843S,154S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,23,555S,840S,160S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,24,552S,837S,165S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,25,549S,833S,171S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,26,545S,830S,176S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,27,542S,826S,181S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,28,538S,823S,185S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,29,535S,819S,190S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,30,531S,816S,194S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,8,31,527S,812S,199S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,1,524S,808S,4S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,2,520S,804S,9S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,3,516S,800S,13S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,4,512S,796S,17S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,5,508S,792S,22S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,6,504S,788S,26S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,7,500S,784S,31S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,8,495S,779S,35S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,9,491S,775S,40S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,10,487S,771S,44S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,11,483S,767S,49S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,12,479S,762S,54S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,13,474S,758S,58S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,14,470S,753S,63S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,15,466S,749S,67S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,16,462S,745S,72S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,17,457S,740S,77S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,18,453S,736S,81S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,19,449S,731S,86S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,20,445S,727S,91S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,21,441S,722S,96S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,22,437S,718S,101S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,23,433S,713S,106S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,24,428S,709S,111S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,25,424S,704S,116S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,26,420S,699S,121S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,27,416S,695S,126S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,28,413S,690S,131S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,29,409S,685S,136S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,30,405S,681S,141S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,9,31,-8888,-8888,-8888
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,1,401S,676S,5S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,2,397S,671S,10S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,3,393S,666S,15S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,4,390S,662S,20S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,5,386S,657S,25S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,6,382S,652S,30S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,7,379S,647S,35S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,8,375S,642S,39S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,9,371S,637S,43S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,10,368S,632S,47S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,11,364S,627S,52S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,12,360S,622S,56S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,13,357S,616S,60S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,14,353S,611S,64S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,15,349S,606S,69S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,16,346S,600S,73S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,17,342S,595S,78S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,18,338S,589S,83S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,19,335S,584S,88S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,20,331S,578S,92S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,21,327S,572S,96S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,22,323S,567S,100S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,23,319S,561S,104S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,24,315S,555S,108S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,25,311S,549S,112S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,26,307S,543S,115S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,27,303S,537S,119S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,28,299S,531S,122S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,29,295S,525S,126S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,30,291S,518S,129S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,10,31,286S,512S,133S
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,1,282S,506S,3R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,2,278S,500S,7R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,3,273S,493S,10R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,4,269S,487S,13R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,5,264S,481S,17R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,6,260S,475S,20R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,7,255S,468S,23R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,8,250S,462S,26R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,9,246S,456S,29R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,10,241S,450S,32R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,11,236S,443S,35R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,12,231S,437S,38R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,13,227S,431S,41R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,14,222S,425S,43R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,15,217S,419S,45R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,16,212S,413S,47R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,17,207S,407S,49R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,18,203S,402S,51R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,19,198S,396S,53R
SD LEMMON,USC00394864,45.9397,-102.1575,782.4,11,20,193S,391S,55R
