station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,4,471S,694C,42C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,5,472S,695C,52C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,6,473S,696C,62C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,7,474S,698C,72C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,8,475S,699C,82C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,9,476S,701C,92C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,10,477S,702C,102C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,11,478S,704C,112C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,12,479S,705C,121C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,13,479S,707C,131C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,14,480S,709C,140C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,15,481S,711C,149C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,16,482S,713C,157C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,17,483S,715C,166C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,18,484S,717C,174C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,19,485S,719C,182C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,20,486S,721C,190C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,21,487S,723C,197C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,22,488S,725C,204C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,23,489S,728C,210C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,24,490S,730C,217C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,25,491S,733C,223C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,26,492S,735C,229C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,27,493S,738C,234C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,28,494S,740C,240C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,29,496S,743C,246C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,30,497S,746C,251C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,6,31,-8888,-8888,-8888
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,1,498S,749C,4C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,2,499S,751C,9C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,3,500S,754C,13C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,4,502S,757C,18C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,5,503S,759C,22C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,6,504S,762C,26C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,7,505S,765C,29C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,8,506S,767C,33C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,9,507S,770C,36C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,10,509S,772C,39C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,11,510S,775C,42C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,12,511S,777C,45C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,13,512S,780C,48C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,14,513S,782C,51C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,15,513S,784C,53C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,16,514S,786C,56C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,17,515S,788C,58C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,18,516S,790C,60C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,19,516S,791C,63C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,20,517S,793C,65C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,21,517S,794C,67C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,22,518S,796C,69C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,23,518S,797C,71C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,24,518S,798C,73C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,25,519S,799C,75C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,26,519S,800C,77C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,27,519S,800C,79C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,28,519S,801C,81C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,29,519S,802C,83C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,30,519S,802C,85C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,7,31,518S,802C,87C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,1,518S,802C,2C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,2,518S,802C,4C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,3,517S,802C,5C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,4,517S,802C,7C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,5,516S,802C,9C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,6,516S,802C,11C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,7,515S,801C,13C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,8,514S,801C,15C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,9,514S,800C,17C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,10,513S,800C,20C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,11,512S,799C,23C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,12,511S,799C,25C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,13,510S,798C,28C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,14,509S,797C,31C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,15,508S,796C,33C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,16,507S,796C,36C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,17,506S,795C,40C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,18,505S,794C,43C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,19,504S,793C,46C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,20,503S,792C,50C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,21,502S,791C,53C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,22,501S,790C,57C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,23,500S,789C,60C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,24,498S,788C,64C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,25,497S,787C,68C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,26,496S,786C,72C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,27,494S,784C,76C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,28,493S,783C,81C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,29,492S,782C,85C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,30,490S,781C,90C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,8,31,489S,779C,95C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,1,487S,778S,5C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,2,486S,777S,11C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,3,484S,775S,16C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,4,482S,774S,23C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,5,481S,772S,29C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,6,479S,770S,35C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,7,477S,769S,41C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,8,475S,767S,47C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,9,474S,765S,54C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,10,472S,763S,60C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,11,470S,761S,67C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,12,468S,759S,74C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,13,466S,756S,81C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,14,464S,754S,88C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,15,461S,751S,95C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,16,459S,749S,102C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,17,457S,746S,110C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,18,455S,743S,117C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,19,452S,740S,125C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,20,450S,737S,134C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,21,448S,734S,142C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,22,445S,730S,151C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,23,443S,727S,159C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,24,441S,723S,168C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,25,438S,720S,177C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,26,436S,716S,186C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,27,434S,712S,196C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,28,431S,708S,205C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,29,429S,704S,215C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,30,427S,700S,224C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,9,31,-8888,-8888,-8888
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,1,424S,696S,10C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,2,422S,692S,19C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,3,420S,688S,29C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,4,418S,683S,38C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,5,416S,679S,48C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,6,414S,674S,58C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,7,412S,670S,69C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,8,410S,666S,80C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,9,408S,661S,91C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,10,406S,657S,102C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,11,405S,652S,113C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,12,403S,648S,124C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,13,402S,643S,137C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,14,400S,639S,149C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,15,399S,634S,162C
WA BATTLE GROUND,USC00450482,45.7717,-122.5286,86.6m,10,16,397S,630S,176C
