station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,15,173S,528S,49S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,16,174S,529S,52S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,17,175S,530S,55S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,18,177S,531S,59S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,19,178S,533S,62S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,20,179S,534S,66S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,21,180S,535S,69S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,22,181S,537S,73S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,23,182S,538S,76S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,24,184S,540S,79S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,25,184S,541S,82S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,26,185S,543S,85S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,27,186S,544S,89S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,28,187S,546S,92S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,29,187S,547S,-9999
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,30,-8888,-8888,-8888
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,2,31,-8888,-8888,-8888
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,1,188S,548R,3R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,2,188S,550R,6R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,3,189S,551R,10R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,4,189S,553R,13R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,5,190S,555R,16R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,6,190S,557R,20R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,7,191S,559R,23R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,8,191S,561R,27R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,9,192S,563R,30R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,10,192S,565R,33R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,11,192S,567R,37R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,12,193S,569R,40R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,13,193S,571R,43R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,14,193S,574R,46R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,15,194S,576R,49R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,16,194S,578R,52R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,17,194S,581R,55R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,18,195S,583R,58R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,19,195S,586R,61R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,20,196S,588R,64R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,21,196S,591R,66R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,22,197S,593R,69R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,23,198S,596R,72R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,24,198S,599R,74R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,25,199S,601R,77R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,26,200S,604R,80R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,27,201S,607R,83R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,28,202S,610R,85R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,29,203S,612R,87R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,30,205S,615R,90R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,3,31,206S,618R,92R
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,1,208S,621S,2S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,2,209S,624S,4S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,3,211S,627S,6S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,4,213S,630S,7S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,5,215S,633S,9S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,6,217S,635S,11S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,7,219S,638S,13S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,8,221S,641S,15S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,9,223S,644S,16S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,10,226S,647S,18S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,11,228S,650S,20S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,12,231S,653S,21S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,13,233S,656S,23S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,14,236S,658S,25S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,15,238S,661S,26S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,16,241S,664S,28S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,17,244S,667S,29S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,18,247S,670S,31S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,19,249S,672S,32S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,20,252S,675S,34S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,21,255S,678S,35S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,22,258S,680S,37S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,23,260S,683S,39S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,24,263S,686S,40S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,25,266S,688S,42S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,26,268S,691S,44S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,27,271S,693S,46S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,28,274S,696S,48S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,29,276S,698S,49S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,30,278S,701S,51S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,4,31,-8888,-8888,-8888
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,1,281S,703S,2S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,2,283S,706S,4S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,3,285S,708S,6S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,4,287S,711S,9S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,5,289S,713S,11S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,6,291S,716S,13S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,7,293S,718S,16S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,8,295S,721S,18S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,9,297S,724S,20S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,10,298S,726S,23S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,11,300S,729S,25S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,12,301S,732S,28S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,13,303S,734S,30S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,14,304S,737S,33S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,15,306S,740S,36S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,16,307S,743S,38S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,17,308S,745S,41S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,18,309S,748S,43S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,19,311S,751S,46S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,20,312S,754S,49S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,21,313S,757S,51S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,22,315S,760S,53S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,23,316S,763S,55S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,24,317S,767S,57S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,25,319S,770S,60S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,26,320S,773S,62S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,27,322S,776S,64S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,28,323S,779S,66S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,29,325S,783S,68S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,30,327S,786S,71S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,5,31,329S,789S,73S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,1,331C,793C,2S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,2,333C,796C,3S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,3,335C,799C,5S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,4,337C,803C,6S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,5,340C,806C,8S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,6,342C,809C,9S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,7,345C,812C,11S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,8,348C,815C,12S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,9,350C,818C,14S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,10,353C,821C,15S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,11,357C,824C,17S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,12,360C,827C,19S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,13,363C,830C,20S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,14,367C,833C,22S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,15,370C,835C,24S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,16,374C,838C,26S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,17,378C,840C,28S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,18,381C,842C,30S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,19,385C,844C,32S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,20,389C,846C,34S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,21,393C,848C,36S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,22,397C,849C,38S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,23,401C,851C,41S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,24,405C,852C,44S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,25,409C,853C,48S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,26,413C,854C,51S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,27,417C,855C,55S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,28,421C,855C,58S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,29,425C,856C,62S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,30,429C,856C,66S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,6,31,-8888,-8888,-8888
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,1,433C,856C,5S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,2,437C,856C,11S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,3,441C,856C,17S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,4,444C,855C,24S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,5,448C,855C,31S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,6,451C,854C,38S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,7,455C,853C,45S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,8,458C,853C,53S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,9,461C,852C,62S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,10,464C,850C,71S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,11,467C,849C,80S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,12,470C,848C,89S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,13,472C,846C,99S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,14,475C,845C,109S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,15,477C,843C,119S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,16,479C,842C,130S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,17,481C,840C,141S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,18,483C,838C,153S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,19,484C,837C,165S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,20,486C,835C,178S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,21,487C,833C,190S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,22,488C,832C,203S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,23,489C,830C,215S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,24,490C,828C,228S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,25,491C,826C,240S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,26,491C,825C,254S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,27,492C,823C,267S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,28,492C,822C,280S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,29,492C,820C,294S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,30,492C,819C,308S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,7,31,492C,817C,322S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,1,492C,816C,14S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,2,492C,815C,29S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,3,491C,814C,43S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,4,491C,813C,57S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,5,490C,812C,71S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,6,489C,811C,84S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,7,488C,810C,98S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,8,487C,809C,111S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,9,486C,808C,124S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,10,485C,807C,138S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,11,484C,807C,152S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,12,482C,806C,165S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,13,481C,806C,179S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,14,479C,805C,193S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,15,478C,805C,207S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,16,476C,804C,220S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,17,474C,804C,234S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,18,473C,803C,247S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,19,471C,803C,260S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,20,469C,803C,273S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,21,467C,802C,285S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,22,465C,802C,298S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,23,462C,801C,311S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,24,460C,801C,323S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,25,458C,800C,335S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,26,455C,800C,346S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,27,453C,799C,358S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,28,450C,799C,370S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,29,448C,798C,381S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,30,445C,797C,392S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,8,31,442C,796C,403S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,1,439C,795C,10C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,2,436C,794C,19C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,3,433C,793C,29C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,4,430C,792C,38C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,5,427C,791C,47C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,6,424C,790C,57C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,7,421C,788C,66C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,8,418C,787C,74C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,9,414C,785C,82C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,10,411C,783C,90C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,11,407C,782C,98C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,12,404C,780C,105C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,13,400C,778C,112C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,14,397C,776C,119C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,15,393C,774C,125C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,16,389C,772C,132C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,17,386C,769C,139C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,18,382C,767C,145C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,19,378C,765C,152C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,20,374C,762C,159C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,21,371C,760C,165C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,22,367C,757C,172C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,23,363C,755C,178C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,24,359C,752C,184C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,25,355C,749C,190C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,26,352C,747C,196C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,27,348C,744C,202C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,28,344C,741C,207C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,29,340C,738C,213C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,30,337C,736C,218C
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,9,31,-8888,-8888,-8888
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,1,333C,733S,6S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,2,329C,730S,12S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,3,326C,727S,18S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,4,322C,724S,24S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,5,318C,721S,29S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,6,315C,718S,35S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,7,311C,715S,40S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,8,308C,713S,46S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,9,304C,710S,51S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,10,301C,707S,56S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,11,297C,704S,62S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,12,294C,701S,67S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,13,290C,698S,73S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,14,287C,695S,78S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,15,284C,692S,83S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,16,280C,689S,88S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,17,277C,686S,93S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,18,274C,683S,97S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,19,270C,680S,102S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,20,267C,677S,106S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,21,264C,673S,111S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,22,261C,670S,116S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,23,257C,667S,120S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,24,254C,664S,124S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,25,251C,661S,128S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,26,248C,657S,132S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,27,244C,654S,136S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,28,241C,651S,141S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,29,238C,647S,145S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,30,235C,644S,149S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,10,31,231C,640S,153S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,1,228S,637S,4S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,2,225S,633S,8S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,3,222S,630S,12S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,4,218S,626S,16S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,5,215S,623S,20S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,6,212S,619S,24S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,7,209S,615S,28S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,8,205S,611S,31S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,9,202S,608S,35S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,10,199S,604S,38S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,11,196S,600S,41S
NM LUNA RS,USC00295273,33.8225,-108.9417,2148.,11,12,192S,596S,44S
