station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,1,26,203R,473R,57R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,1,27,205R,474R,60R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,1,28,207R,476R,63R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,1,29,209R,478R,66R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,1,30,210R,479R,69R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,1,31,212R,482R,72R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,1,214R,484R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,2,216R,486R,6R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,3,218R,489R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,4,220R,491R,11R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,5,222R,494R,13R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,6,225R,497R,16R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,7,227R,500R,19R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,8,229R,504R,21R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,9,231R,507R,24R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,10,234R,511R,26R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,11,236R,514R,29R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,12,238R,518R,32R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,13,241R,522R,35R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,14,243R,526R,37R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,15,245R,530R,40R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,16,248R,535R,43R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,17,250R,539R,45R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,18,252R,543R,48R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,19,255R,548R,51R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,20,257R,552R,54R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,21,259R,557R,56R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,22,261R,561R,59R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,23,263R,566R,61R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,24,266R,570R,64R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,25,268R,574R,66R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,26,270R,579R,69R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,27,272R,583R,71R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,28,273R,587R,73R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,29,274R,590R,-9999
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,30,-8888,-8888,-8888
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,2,31,-8888,-8888,-8888
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,1,275R,592R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,2,277R,596R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,3,279R,600R,5R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,4,280R,604R,6R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,5,282R,607R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,6,283R,611R,10R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,7,284R,615R,12R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,8,286R,618R,13R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,9,287R,622R,15R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,10,288R,625R,17R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,11,289R,628R,19R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,12,290R,631R,21R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,13,291R,634R,23R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,14,292R,636R,25R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,15,293R,639R,27R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,16,294R,642R,29R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,17,295R,644R,31R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,18,296R,646R,33R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,19,297R,649R,35R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,20,298R,651R,36R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,21,299R,653R,38R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,22,300R,655R,40R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,23,301R,657R,41R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,24,302R,659R,43R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,25,304R,661R,45R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,26,305R,663R,46R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,27,306R,665R,48R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,28,308R,667R,49R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,29,309R,669R,51R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,30,311R,671R,52R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,3,31,313R,673R,54R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,1,315R,675R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,2,317R,677R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,3,319R,679R,5R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,4,321R,682R,6R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,5,324R,684R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,6,326R,687R,9R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,7,329R,689R,11R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,8,332R,692R,12R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,9,335R,695R,14R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,10,338R,698R,15R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,11,341R,701R,17R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,12,345R,704R,18R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,13,348R,707R,19R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,14,352R,710R,21R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,15,355R,713R,22R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,16,359R,717R,23R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,17,363R,720R,24R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,18,367R,724R,26R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,19,371R,728R,27R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,20,375R,731R,29R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,21,379R,735R,30R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,22,383R,739R,32R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,23,387R,743R,33R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,24,391R,747R,34R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,25,395R,751R,36R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,26,399R,755R,37R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,27,403R,759R,38R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,28,407R,763R,40R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,29,411R,766R,41R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,30,415R,770R,43R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,4,31,-8888,-8888,-8888
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,1,418R,774R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,2,422R,778R,5R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,3,426R,782R,7R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,4,429R,786R,10R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,5,433R,789R,12R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,6,436R,793R,14R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,7,439R,796R,16R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,8,442R,800R,18R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,9,445R,803R,20R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,10,448R,807R,21R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,11,451R,810R,23R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,12,454R,813R,25R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,13,456R,816R,27R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,14,459R,820R,29R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,15,461R,823R,30R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,16,464R,826R,32R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,17,466R,829R,33R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,18,468R,831R,35R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,19,470R,834R,36R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,20,472R,837R,37R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,21,474R,840R,38R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,22,477R,843R,40R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,23,479R,846R,41R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,24,480R,849R,43R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,25,482R,851R,44R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,26,484R,854R,45R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,27,486R,857R,46R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,28,488R,860R,47R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,29,491R,863R,48R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,30,493R,866R,49R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,5,31,495R,869R,50R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,1,497R,872R,1R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,2,499R,875R,1R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,3,502R,878R,1R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,4,504R,881R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,5,507R,884R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,6,509R,887R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,7,512R,890R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,8,515R,894R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,9,517R,897R,4R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,10,520R,900R,4R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,11,523R,904R,5R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,12,527R,907R,5R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,13,530R,911R,6R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,14,533R,914R,7R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,15,536R,917R,7R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,16,540R,921R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,17,543R,924R,9R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,18,547R,927R,10R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,19,550R,931R,11R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,20,554R,934R,12R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,21,557R,937R,12R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,22,561R,940R,13R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,23,565R,943R,14R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,24,568R,946R,15R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,25,572R,949R,16R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,26,575R,951R,17R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,27,579R,954R,18R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,28,582R,956R,19R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,29,586R,958R,20R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,30,589R,960R,22R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,6,31,-8888,-8888,-8888
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,1,592R,962R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,2,595R,964R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,3,598R,965R,5R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,4,601R,967R,7R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,5,603R,968R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,6,606R,969R,10R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,7,608R,970R,12R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,8,611R,970R,14R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,9,613R,971R,16R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,10,615R,971R,19R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,11,617R,971R,21R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,12,618R,971R,24R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,13,620R,971R,26R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,14,621R,970R,29R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,15,622R,970R,31R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,16,623R,969R,34R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,17,624R,968R,37R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,18,624R,967R,39R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,19,625R,966R,42R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,20,625R,965R,45R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,21,626R,964R,48R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,22,626R,962R,52R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,23,626R,961R,55R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,24,625R,960R,59R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,25,625R,958R,62R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,26,625R,956R,66R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,27,624R,955R,69R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,28,624R,953R,73R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,29,623R,952R,76R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,30,622R,950R,79R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,7,31,621R,949R,82R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,1,620R,947R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,2,619R,946R,7R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,3,618R,944R,11R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,4,617R,943R,15R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,5,616R,942R,19R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,6,615R,940R,23R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,7,613R,939R,27R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,8,612R,938R,31R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,9,611R,937R,35R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,10,609R,935R,39R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,11,608R,934R,43R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,12,606R,933R,48R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,13,605R,932R,52R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,14,603R,931R,56R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,15,602R,930R,60R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,16,600R,929R,64R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,17,598R,928R,69R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,18,597R,927R,73R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,19,595R,926R,77R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,20,593R,925R,81R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,21,591R,924R,85R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,22,589R,923R,88R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,23,587R,922R,91R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,24,585R,921R,95R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,25,583R,919R,98R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,26,580R,918R,102R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,27,578R,916R,107R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,28,575R,915R,111R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,29,573R,913R,115R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,30,570R,911R,120R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,8,31,567R,909R,124R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,1,564R,907R,4R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,2,561R,905R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,3,558R,902R,12R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,4,555R,900R,15R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,5,551R,897R,19R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,6,548R,894R,23R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,7,544R,891R,26R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,8,540R,888R,29R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,9,536R,885R,32R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,10,532R,881R,35R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,11,528R,878R,39R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,12,524R,874R,42R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,13,520R,870R,44R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,14,515R,866R,47R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,15,511R,862R,50R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,16,506R,857R,53R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,17,502R,853R,56R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,18,497R,849R,58R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,19,492R,844R,61R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,20,487R,840R,64R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,21,483R,835R,67R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,22,478R,830R,70R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,23,473R,826R,72R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,24,468R,821R,75R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,25,463R,816R,77R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,26,458R,811R,80R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,27,454R,807R,82R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,28,449R,802R,84R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,29,444R,797R,86R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,30,440R,793R,88R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,9,31,-8888,-8888,-8888
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,1,435R,788R,3R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,2,430R,783R,5R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,3,426R,779R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,4,422R,775R,11R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,5,417R,770R,13R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,6,413R,766R,16R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,7,409R,761R,18R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,8,405R,757R,21R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,9,401R,753R,23R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,10,397R,749R,25R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,11,394R,745R,28R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,12,390R,741R,30R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,13,387R,737R,33R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,14,383R,733R,35R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,15,380R,729R,37R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,16,376R,726R,40R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,17,373R,722R,42R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,18,370R,718R,44R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,19,367R,714R,47R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,20,364R,710R,50R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,21,361R,706R,52R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,22,358R,703R,55R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,23,355R,699R,57R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,24,352R,695R,59R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,25,349R,691R,62R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,26,346R,687R,64R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,27,343R,682R,67R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,28,340R,678R,69R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,29,337R,674R,72R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,30,334R,670R,74R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,10,31,331R,665R,76R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,11,1,328R,660R,2R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,11,2,325R,656R,4R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,11,3,322R,651R,6R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,11,4,319R,646R,8R
NM SHIPROCK,USC00298284,36.7950,-108.6917,1515.,11,5,316R,641R,10R
