station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,6,528C,768C,109S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,7,530C,770C,127S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,8,533C,772C,145S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,9,536C,774C,163S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,10,539C,776C,181S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,11,541C,778C,198S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,12,544C,780C,216S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,13,547C,783C,234S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,14,550C,785C,253S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,15,552C,787C,271S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,16,555C,789C,289S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,17,558C,791C,307S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,18,561C,793C,324S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,19,563C,796C,340S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,20,566C,798C,356S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,21,569C,800C,371S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,22,571C,803C,385S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,23,574C,805C,400S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,24,577C,808C,414S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,25,580C,810C,429S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,26,582C,812C,444S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,27,585C,815C,459S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,28,588C,818C,473S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,29,590C,820C,489S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,30,593C,823C,504S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,5,31,596C,825C,519S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,1,599C,828C,15C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,2,601C,830C,29C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,3,604C,833C,44C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,4,607C,836C,58C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,5,609C,838C,72C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,6,612C,841C,86C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,7,615C,843C,100C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,8,617C,846C,114C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,9,620C,848C,129C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,10,622C,851C,144C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,11,625C,853C,158C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,12,627C,856C,173C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,13,630C,858C,187C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,14,632C,860C,202C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,15,635C,863C,217C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,16,637C,865C,232C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,17,639C,867C,247C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,18,641C,869C,263C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,19,644C,871C,278C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,20,646C,872C,293C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,21,648C,874C,308C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,22,650C,876C,323C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,23,652C,877C,338C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,24,654C,879C,353C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,25,655C,880C,367C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,26,657C,881C,382C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,27,659C,882C,397C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,28,660C,883C,412C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,29,662C,884C,427C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,30,663C,885C,443C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,6,31,-8888,-8888,-8888
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,1,664C,886C,15S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,2,666C,887C,31S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,3,667C,887C,46S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,4,668C,888C,61S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,5,669C,888C,77S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,6,669C,888C,92S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,7,670C,889C,107S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,8,671C,889C,123S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,9,672C,889C,138S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,10,672C,889C,154S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,11,673C,889C,169S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,12,673C,889C,185S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,13,673C,889C,200S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,14,674C,889C,215S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,15,674C,889C,229S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,16,674C,889C,244S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,17,674C,889C,258S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,18,674C,888C,272S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,19,674C,888C,286S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,20,674C,888C,300S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,21,674C,888C,314S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,22,674C,888C,327S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,23,674C,888C,341S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,24,674C,888C,355S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,25,674C,887C,369S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,26,673C,887C,382S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,27,673C,887C,395S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,28,673C,887C,408S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,29,673C,887C,421S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,30,673C,887C,434S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,7,31,672C,887C,447S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,1,672S,887S,12S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,2,672S,887S,24S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,3,671S,887S,36S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,4,671S,887S,49S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,5,671S,887S,61S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,6,671S,887S,72S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,7,670S,887S,84S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,8,670S,887S,95S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,9,669S,887S,106S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,10,669S,887S,118S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,11,668S,887S,128S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,12,668S,887S,139S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,13,667S,887S,150S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,14,667S,886S,161S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,15,666S,886S,171S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,16,665S,886S,181S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,17,665S,885S,192S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,18,664S,885S,202S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,19,663S,884S,213S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,20,662S,884S,224S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,21,661S,883S,234S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,22,660S,882S,245S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,23,659S,881S,255S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,24,657S,880S,264S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,25,656S,879S,274S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,26,654S,877S,283S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,27,653S,876S,293S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,28,651S,874S,302S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,29,649S,873S,312S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,30,647S,871S,322S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,8,31,645S,869S,332S
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,1,643C,867C,11C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,2,640C,865C,22C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,3,638C,862C,33C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,4,635C,860C,44C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,5,632C,857C,55C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,6,629C,855C,66C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,7,626C,852C,76C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,8,623C,849C,88C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,9,620C,846C,100C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,10,617C,843C,112C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,11,613C,840C,125C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,12,610C,837C,138C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,13,606C,834C,151C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,14,602C,831C,165C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,15,599C,827C,178C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,16,595C,824C,190C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,17,591C,820C,203C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,18,587C,817C,216C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,19,583C,813C,228C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,20,578C,810C,241C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,21,574C,806C,253C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,22,570C,803C,266C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,23,566C,799C,280C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,24,562C,796C,293C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,25,557C,793C,306C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,26,553C,789C,319C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,27,549C,786C,331C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,28,545C,782C,343C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,29,541C,779C,356C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,30,536C,776C,368C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,9,31,-8888,-8888,-8888
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,1,532C,772C,11C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,2,528C,769C,21C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,3,524C,766C,32C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,4,520C,763C,42C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,5,516C,760C,53C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,6,512C,757C,64C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,7,509C,754C,73C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,8,505C,751C,83C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,9,501C,748C,93C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,10,498C,745C,102C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,11,494C,742C,111C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,12,491C,739C,120C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,13,487C,736C,129C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,14,484C,734C,139C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,15,481C,731C,148C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,16,477C,728C,157C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,17,474C,725C,166C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,18,471C,722C,175C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,19,468C,720C,184C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,20,465C,717C,193C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,21,463C,714C,202C
TN MC MINNVILLE,USC00405882,35.6722,-85.7811,286.5,10,22,460C,711C,211C
