station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,17,409Q,649Q,273R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,18,411Q,651Q,290R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,19,414Q,653Q,307R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,20,416Q,656Q,323R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,21,419Q,658Q,339R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,22,421Q,660Q,356R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,23,424Q,662Q,372R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,24,427Q,665Q,389R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,25,429Q,667Q,405R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,26,432Q,670Q,421R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,27,435Q,672Q,437R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,28,438Q,675Q,453R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,29,439Q,676Q,-9999
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,30,-8888,-8888,-8888
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,2,31,-8888,-8888,-8888
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,1,441Q,677Q,15R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,2,443Q,680Q,30R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,3,446Q,682Q,45R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,4,449Q,685Q,60R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,5,451Q,688Q,75R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,6,454Q,690Q,90R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,7,457Q,693Q,104R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,8,459Q,695Q,119R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,9,462Q,698Q,133R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,10,464Q,701Q,146R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,11,467Q,703Q,159R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,12,469Q,706Q,172R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,13,472Q,708Q,185R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,14,474Q,711Q,198R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,15,476Q,713Q,211R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,16,479Q,716Q,225R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,17,481Q,718Q,237R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,18,483Q,721Q,249R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,19,485Q,723Q,261R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,20,487Q,726Q,273R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,21,489Q,728Q,286R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,22,491Q,730Q,299R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,23,493Q,733Q,314R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,24,495Q,735Q,328R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,25,497Q,737Q,342R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,26,499Q,739Q,357R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,27,501Q,742Q,372R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,28,503Q,744Q,386R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,29,505Q,746Q,399R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,30,507Q,748Q,413R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,3,31,509Q,750Q,426R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,1,510Q,753Q,14R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,2,512Q,755Q,28R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,3,514Q,757Q,41R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,4,517Q,759Q,55R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,5,519Q,761Q,69R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,6,521Q,763Q,83R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,7,523Q,765Q,97R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,8,525Q,767Q,112R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,9,528Q,770Q,127R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,10,530Q,772Q,141R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,11,532Q,774Q,155R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,12,535Q,776Q,170R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,13,537Q,778Q,183R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,14,540Q,780Q,197R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,15,543Q,782Q,211R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,16,545Q,785Q,226R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,17,548Q,787Q,240R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,18,551Q,789Q,256R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,19,554Q,791Q,270R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,20,557Q,794Q,282R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,21,560Q,796Q,295R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,22,563Q,798Q,307R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,23,566Q,800Q,319R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,24,569Q,803Q,331R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,25,572Q,805Q,343R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,26,575Q,807Q,354R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,27,579Q,810Q,366R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,28,582Q,812Q,378R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,29,585Q,814Q,390R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,30,588Q,817Q,403R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,4,31,-8888,-8888,-8888
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,1,591Q,819Q,14R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,2,595Q,822Q,29R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,3,598Q,824Q,43R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,4,601Q,826Q,57R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,5,604Q,829Q,72R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,6,607Q,831Q,86R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,7,610Q,833Q,100R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,8,613Q,836Q,113R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,9,616Q,838Q,126R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,10,619Q,841Q,139R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,11,622Q,843Q,152R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,12,625Q,845Q,165R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,13,628Q,847Q,177R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,14,631Q,850Q,190R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,15,633Q,852Q,202R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,16,636Q,854Q,215R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,17,639Q,856Q,228R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,18,641Q,858Q,241R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,19,644Q,860Q,254R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,20,646Q,863Q,267R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,21,649Q,865Q,281R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,22,651Q,867Q,295R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,23,653Q,869Q,309R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,24,655Q,871Q,324R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,25,658Q,872Q,339R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,26,660Q,874Q,354R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,27,662Q,876Q,369R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,28,664Q,878Q,384R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,29,666Q,880Q,398R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,30,668Q,881Q,412R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,5,31,670Q,883Q,427R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,1,672Q,885Q,17R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,2,674Q,886Q,35R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,3,675Q,888Q,53R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,4,677Q,889Q,71R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,5,679Q,891Q,91R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,6,681Q,892Q,112R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,7,682Q,894Q,134R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,8,684Q,895Q,155R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,9,686Q,896Q,177R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,10,688Q,898Q,198R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,11,689Q,899Q,220R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,12,691Q,900Q,243R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,13,692Q,901Q,266R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,14,694Q,902Q,287R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,15,695Q,903Q,308R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,16,697Q,905Q,329R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,17,698Q,906Q,351R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,18,700Q,907Q,372R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,19,701Q,908Q,393R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,20,703Q,909Q,415R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,21,704Q,910Q,436R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,22,705Q,911Q,457R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,23,706Q,912Q,478R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,24,708Q,913Q,499R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,25,709Q,913Q,519R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,26,710Q,914Q,539R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,27,711Q,915Q,559R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,28,712Q,916Q,578R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,29,713Q,917Q,596R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,30,714Q,918Q,614R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,6,31,-8888,-8888,-8888
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,1,715Q,919Q,14R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,2,715Q,919Q,29R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,3,716Q,920Q,43R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,4,717Q,921Q,57R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,5,717Q,922Q,70R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,6,718Q,923Q,82R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,7,718Q,923Q,95R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,8,718Q,924Q,108R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,9,719Q,925Q,120R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,10,719Q,926Q,133R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,11,719Q,926Q,146R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,12,719Q,927Q,159R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,13,719Q,928Q,172R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,14,720Q,929Q,187R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,15,720Q,929Q,200R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,16,719Q,930Q,214R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,17,719Q,931Q,228R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,18,719Q,932Q,243R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,19,719Q,932Q,257R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,20,719Q,933Q,270R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,21,719Q,934Q,283R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,22,719Q,935Q,296R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,23,718Q,935Q,308R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,24,718Q,936Q,321R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,25,718Q,937Q,334R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,26,718Q,937Q,348R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,27,717Q,938Q,362R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,28,717Q,939Q,377R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,29,717Q,939Q,392R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,30,717Q,940Q,406R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,7,31,716Q,940Q,420R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,1,716Q,941Q,13R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,2,716Q,941Q,26R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,3,716Q,942Q,39R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,4,715Q,942Q,52R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,5,715Q,943Q,65R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,6,715Q,943Q,79R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,7,715Q,943Q,92R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,8,715Q,944Q,106R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,9,715Q,944Q,119R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,10,715Q,944Q,133R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,11,714Q,944Q,145R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,12,714Q,944Q,156R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,13,714Q,944Q,167R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,14,714Q,944Q,180R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,15,714Q,944Q,191R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,16,713Q,943Q,203R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,17,713Q,943Q,215R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,18,713Q,942Q,228R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,19,713Q,942Q,242R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,20,712Q,941Q,255R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,21,712Q,940Q,269R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,22,711Q,940Q,282R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,23,711Q,939Q,296R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,24,710Q,938Q,308R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,25,709Q,936Q,321R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,26,708Q,935Q,333R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,27,707Q,934Q,346R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,28,706Q,932Q,358R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,29,705Q,931Q,372R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,30,704Q,929Q,385R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,8,31,702Q,928Q,400R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,1,701Q,926Q,14R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,2,699Q,924Q,27R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,3,697Q,922Q,41R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,4,695Q,920Q,54R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,5,693Q,918Q,67R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,6,691Q,915Q,80R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,7,689Q,913Q,93R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,8,686Q,911Q,106R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,9,684Q,908Q,119R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,10,681Q,906Q,133R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,11,678Q,903Q,147R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,12,675Q,901Q,160R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,13,672Q,898Q,174R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,14,669Q,895Q,187R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,15,666Q,892Q,199R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,16,662Q,890Q,210R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,17,659Q,887Q,221R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,18,656Q,884Q,232R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,19,652Q,881Q,244R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,20,648Q,878Q,255R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,21,645Q,876Q,266R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,22,641Q,873Q,277R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,23,637Q,870Q,288R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,24,633Q,867Q,298R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,25,630Q,864Q,309R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,26,626Q,861Q,321R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,27,622Q,858Q,333R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,28,618Q,856Q,344R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,29,614Q,853Q,355R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,30,610Q,850Q,366R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,9,31,-8888,-8888,-8888
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,1,607Q,847Q,11R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,2,603Q,845Q,23R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,3,599Q,842Q,38R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,4,596Q,839Q,53R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,5,592Q,837Q,70R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,6,588Q,834Q,87R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,7,585Q,832Q,104R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,8,582Q,829Q,120R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,9,578Q,827Q,137R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,10,575Q,824Q,155R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,11,572Q,822Q,172R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,12,568Q,819Q,190R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,13,565Q,817Q,209R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,14,562Q,814Q,228R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,15,559Q,812Q,248R
TX WILDWOOD,USC00419754,30.5164,-94.4383,61.0m,10,16,556Q,809Q,268R
