station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,11,381R,562R,142R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,12,378R,558R,154R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,13,374R,554R,166R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,14,371R,549R,178R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,15,367R,545R,190R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,16,364R,541R,201R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,17,361R,537R,213R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,18,357R,532R,224R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,19,354R,528R,235R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,20,351R,524R,246R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,21,348R,519R,256R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,22,344R,515R,266R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,23,341R,510R,277R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,24,338R,506R,287R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,25,335R,501R,298R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,26,332R,497R,309R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,27,329R,492R,320R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,28,326R,487R,332R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,29,323R,482R,342R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,30,320R,478R,353R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,10,31,317R,473R,364R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,1,314R,468R,11R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,2,311R,463R,21R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,3,308R,458R,32R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,4,305R,453R,43R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,5,302R,448R,55R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,6,299R,443R,66R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,7,296R,438R,77R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,8,293R,433R,87R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,9,290R,428R,97R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,10,288R,422R,107R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,11,285R,417R,117R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,12,282R,412R,127R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,13,279R,407R,138R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,14,276R,402R,148R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,15,273R,397R,159R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,16,270R,392R,170R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,17,267R,387R,182R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,18,264R,382R,194R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,19,261R,377R,206R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,20,258R,373R,218R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,21,255R,368R,229R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,22,252R,363R,241R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,23,249R,359R,253R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,24,246R,354R,266R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,25,243R,350R,278R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,26,240R,346R,290R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,27,236R,341R,302R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,28,233R,337R,314R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,29,230R,333R,326R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,30,227R,329R,338R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,11,31,-8888,-8888,-8888
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,1,223R,325R,12R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,2,220R,322R,23R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,3,217R,318R,34R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,4,213R,315R,46R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,5,210R,311R,57R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,6,207R,308R,68R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,7,203R,305R,79R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,8,200R,302R,91R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,9,196R,299R,102R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,10,193R,296R,113R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,11,189R,293R,124R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,12,186R,290R,135R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,13,183R,288R,146R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,14,179R,285R,156R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,15,176R,283R,166R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,16,172R,280R,176R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,17,169R,278R,186R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,18,166R,276R,195R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,19,162R,273R,204R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,20,159R,271R,214R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,21,156R,269R,223R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,22,152R,267R,233R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,23,149R,265R,241R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,24,146R,263R,250R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,25,143R,261R,259R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,26,140R,260R,268R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,27,137R,258R,277R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,28,134R,256R,285R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,29,131R,254R,294R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,30,128R,253R,303R
MI GAYLORD 9SSW,USC00203099,44.9072,-84.7189,447.4,12,31,125R,251R,312R
