station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,5,75S,257S,17R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,6,78S,259S,20R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,7,80S,261S,23R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,8,83S,263S,27R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,9,86S,266S,30R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,10,89S,268S,34R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,11,92S,271S,38R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,12,96S,273S,42R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,13,99S,276S,46R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,14,103S,279S,49R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,15,106S,282S,53R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,16,110S,285S,58R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,17,114S,288S,62R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,18,118S,291S,66R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,19,122S,295S,70R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,20,126S,298S,74R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,21,131S,302S,79R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,22,135S,306S,83R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,23,139S,310S,88R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,24,144S,314S,92R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,25,148S,318S,97R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,26,152S,322S,101R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,27,157S,326S,106R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,28,161S,330S,111R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,29,164S,333S,-9999
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,30,-8888,-8888,-8888
IA BRITT,USC00130923,43.1017,-93.8014,378.0,2,31,-8888,-8888,-8888
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,1,166S,335S,5R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,2,170S,339S,10R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,3,175S,344S,16R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,4,179S,349S,21R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,5,183S,353S,26R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,6,188S,358S,31R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,7,192S,363S,36R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,8,196S,368S,41R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,9,201S,373S,47R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,10,205S,378S,52R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,11,209S,383S,57R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,12,213S,389S,63R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,13,217S,394S,69R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,14,221S,399S,75R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,15,225S,404S,81R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,16,229S,410S,87R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,17,233S,415S,94R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,18,237S,421S,101R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,19,241S,426S,108R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,20,245S,431S,115R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,21,249S,437S,122R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,22,252S,442S,130R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,23,256S,448S,137R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,24,260S,453S,145R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,25,264S,459S,152R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,26,267S,464S,160R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,27,271S,470S,168R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,28,275S,475S,177R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,29,278S,481S,185R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,30,282S,486S,195R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,3,31,286S,492S,204R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,1,290S,497S,9R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,2,293S,502S,19R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,3,297S,508S,28R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,4,301S,513S,38R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,5,305S,518S,48R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,6,308S,524S,59R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,7,312S,529S,70R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,8,316S,534S,82R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,9,320S,539S,94R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,10,324S,544S,106R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,11,328S,549S,119R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,12,332S,554S,131R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,13,336S,559S,144R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,14,340S,564S,157R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,15,344S,569S,169R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,16,348S,574S,181R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,17,352S,578S,194R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,18,356S,583S,206R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,19,361S,587S,219R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,20,365S,592S,232R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,21,369S,596S,245R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,22,373S,601S,257R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,23,378S,605S,270R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,24,382S,609S,283R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,25,386S,613S,297R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,26,390S,617S,310R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,27,394S,621S,323R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,28,399S,625S,336R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,29,403S,629S,349R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,30,407S,633S,362R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,4,31,-8888,-8888,-8888
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,1,411S,637S,14R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,2,416S,641S,27R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,3,420S,644S,42R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,4,424S,648S,56R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,5,428S,651S,69R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,6,432S,655S,82R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,7,436S,658S,94R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,8,440S,662S,107R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,9,445S,665S,120R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,10,449S,669S,133R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,11,453S,672S,146R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,12,457S,676S,159R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,13,461S,679S,172R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,14,465S,682S,185R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,15,469S,686S,198R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,16,473S,689S,211R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,17,477S,692S,224R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,18,481S,696S,238R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,19,484S,699S,251R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,20,488S,703S,264R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,21,492S,706S,277R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,22,496S,709S,290R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,23,500S,713S,303R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,24,504S,716S,315R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,25,508S,720S,328R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,26,511S,723S,340R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,27,515S,727S,353R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,28,519S,730S,365R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,29,523S,733S,377R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,30,527S,737S,390R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,5,31,530S,740S,404R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,1,534S,744S,15R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,2,538S,747S,31R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,3,541S,751S,48R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,4,545S,754S,64R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,5,549S,758S,81R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,6,552S,761S,98R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,7,556S,765S,115R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,8,559S,768S,131R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,9,563S,771S,148R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,10,566S,775S,165R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,11,569S,778S,183R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,12,572S,781S,201R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,13,576S,784S,219R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,14,579S,787S,237R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,15,582S,790S,257R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,16,585S,793S,276R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,17,588S,796S,295R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,18,590S,798S,314R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,19,593S,801S,332R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,20,595S,803S,351R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,21,598S,805S,370R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,22,600S,808S,389R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,23,602S,810S,408R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,24,605S,812S,426R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,25,606S,813S,445R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,26,608S,815S,464R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,27,610S,816S,484R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,28,612S,818S,503R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,29,613S,819S,522R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,30,614S,820S,540R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,6,31,-8888,-8888,-8888
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,1,616S,821S,16R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,2,617S,822S,31R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,3,618S,822S,46R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,4,618S,823S,62R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,5,619S,823S,78R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,6,620S,824S,93R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,7,620S,824S,109R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,8,621S,824S,125R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,9,621S,824S,140R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,10,621S,823S,155R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,11,621S,823S,170R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,12,621S,823S,185R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,13,621S,822S,200R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,14,621S,822S,214R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,15,621S,821S,229R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,16,620S,820S,243R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,17,620S,820S,258R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,18,620S,819S,272R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,19,619S,818S,287R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,20,619S,817S,301R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,21,618S,816S,316R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,22,618S,815S,331R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,23,617S,814S,345R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,24,616S,813S,360R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,25,616S,812S,374R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,26,615S,811S,388R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,27,614S,810S,402R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,28,614S,809S,415R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,29,613S,808S,428R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,30,612S,808S,441R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,7,31,612S,807S,453R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,1,611S,806S,13R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,2,610S,805S,26R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,3,609S,804S,38R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,4,609S,803S,51R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,5,608S,803S,63R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,6,607S,802S,76R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,7,606S,801S,88R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,8,605S,800S,100R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,9,604S,800S,113R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,10,603S,799S,125R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,11,602S,798S,138R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,12,601S,797S,150R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,13,600S,797S,162R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,14,599S,796S,175R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,15,598S,795S,188R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,16,596S,794S,201R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,17,595S,794S,214R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,18,594S,793S,227R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,19,592S,792S,240R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,20,590S,791S,251R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,21,588S,790S,263R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,22,586S,789S,276R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,23,584S,788S,287R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,24,582S,786S,299R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,25,580S,785S,311R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,26,577S,784S,324R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,27,575S,782S,336R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,28,572S,780S,349R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,29,569S,779S,362R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,30,566S,777S,374R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,8,31,563S,775S,387R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,1,559S,773S,11S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,2,556S,770S,22S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,3,552S,768S,33S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,4,549S,765S,44S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,5,545S,763S,55S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,6,541S,760S,66S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,7,537S,757S,75S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,8,532S,754S,86S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,9,528S,751S,96S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,10,524S,748S,106S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,11,519S,745S,117S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,12,515S,741S,128S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,13,510S,737S,137S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,14,505S,734S,147S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,15,501S,730S,157S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,16,496S,726S,167S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,17,491S,722S,176S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,18,486S,718S,186S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,19,481S,714S,197S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,20,477S,710S,207S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,21,472S,706S,217S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,22,467S,702S,227S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,23,462S,697S,237S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,24,457S,693S,246S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,25,453S,689S,256S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,26,448S,684S,265S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,27,444S,680S,275S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,28,439S,675S,284S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,29,435S,671S,293S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,30,431S,666S,302S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,9,31,-8888,-8888,-8888
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,1,426S,662S,9S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,2,422S,657S,18S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,3,418S,653S,28S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,4,414S,648S,36S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,5,410S,644S,45S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,6,406S,639S,53S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,7,403S,635S,61S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,8,399S,630S,69S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,9,395S,626S,77S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,10,392S,621S,84S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,11,388S,616S,91S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,12,385S,612S,98S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,13,382S,607S,104S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,14,378S,603S,111S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,15,375S,598S,117S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,16,372S,593S,124S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,17,368S,589S,131S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,18,365S,584S,137S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,19,362S,579S,143S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,20,359S,574S,149S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,21,355S,569S,156S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,22,352S,565S,162S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,23,348S,560S,167S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,24,345S,555S,173S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,25,342S,549S,179S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,26,338S,544S,184S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,27,334S,539S,190S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,28,331S,534S,196S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,29,327S,528S,202S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,30,323S,523S,207S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,10,31,319S,517S,212S
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,1,315S,512S,6R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,2,310S,506S,12R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,3,306S,500S,17R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,4,302S,494S,23R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,5,297S,488S,29R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,6,292S,482S,35R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,7,288S,476S,41R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,8,283S,470S,47R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,9,278S,464S,52R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,10,273S,457S,58R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,11,268S,451S,64R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,12,262S,445S,71R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,13,257S,438S,77R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,14,252S,432S,83R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,15,246S,425S,89R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,16,241S,419S,95R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,17,235S,412S,101R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,18,230S,406S,106R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,19,224S,399S,112R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,20,219S,393S,118R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,21,213S,387S,123R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,22,207S,380S,129R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,23,202S,374S,134R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,24,196S,368S,139R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,25,191S,362S,144R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,26,185S,356S,149R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,27,180S,350S,153R
IA BRITT,USC00130923,43.1017,-93.8014,378.0,11,28,175S,344S,158R
