station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,23,92S,298S,119Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,24,92S,298S,122Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,25,92S,299S,125Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,26,92S,300S,128Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,27,92S,301S,132Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,28,92S,302S,136Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,29,92S,302S,139Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,30,92S,303S,143Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,1,31,92S,304S,147Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,1,93S,305S,4Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,2,93S,306S,8Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,3,93S,307S,12Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,4,94S,309S,16Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,5,95S,310S,19Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,6,95S,311S,23Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,7,96S,312S,27Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,8,97S,314S,30Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,9,98S,315S,34Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,10,100S,317S,37Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,11,101S,318S,40Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,12,103S,320S,43Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,13,104S,322S,46Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,14,106S,324S,49Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,15,108S,326S,53Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,16,110S,328S,56Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,17,112S,330S,59Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,18,114S,332S,63Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,19,117S,334S,66Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,20,119S,336S,70Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,21,122S,339S,74Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,22,125S,341S,77Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,23,128S,344S,81Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,24,131S,346S,85Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,25,134S,349S,89Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,26,137S,352S,93Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,27,140S,354S,97Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,28,143S,357S,101Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,29,145S,358S,-9999
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,30,-8888,-8888,-8888
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,2,31,-8888,-8888,-8888
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,1,147S,360S,4Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,2,150S,363S,7Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,3,153S,366S,11Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,4,157S,369S,15Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,5,160S,372S,18Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,6,164S,375S,22Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,7,167S,378S,25Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,8,171S,381S,29Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,9,174S,384S,33Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,10,178S,387S,37Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,11,181S,390S,41Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,12,184S,393S,45Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,13,188S,397S,49Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,14,191S,400S,53Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,15,194S,403S,57Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,16,197S,406S,61Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,17,200S,410S,65Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,18,203S,413S,69Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,19,206S,416S,73Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,20,209S,419S,77Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,21,212S,423S,81Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,22,215S,426S,85Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,23,217S,429S,89Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,24,220S,433S,93Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,25,222S,436S,97Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,26,225S,440S,101Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,27,227S,443S,105Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,28,230S,446S,109Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,29,232S,450S,114Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,30,234S,453S,118Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,3,31,236S,457S,122Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,1,238S,460S,4Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,2,241S,464S,8Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,3,243S,467S,12Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,4,245S,471S,16Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,5,247S,474S,20Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,6,249S,478S,24Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,7,251S,482S,29Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,8,253S,485S,33Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,9,255S,489S,37Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,10,257S,493S,41Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,11,259S,496S,45Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,12,261S,500S,50Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,13,263S,504S,54Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,14,265S,507S,58Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,15,267S,511S,63Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,16,269S,515S,68Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,17,271S,519S,73Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,18,274S,522S,77Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,19,276S,526S,82Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,20,278S,530S,87Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,21,280S,533S,92Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,22,283S,537S,97Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,23,285S,541S,103Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,24,287S,544S,109Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,25,290S,548S,115Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,26,292S,552S,121Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,27,295S,555S,127Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,28,297S,559S,134Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,29,300S,562S,140Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,30,302S,566S,147Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,4,31,-8888,-8888,-8888
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,1,305S,569S,8Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,2,307S,572S,15Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,3,310S,576S,22Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,4,313S,579S,29Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,5,315S,582S,36Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,6,318S,585S,44Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,7,320S,588S,51Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,8,323S,591S,58Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,9,326S,594S,66Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,10,328S,597S,73Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,11,331S,600S,80Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,12,333S,603S,88Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,13,336S,606S,95Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,14,338S,609S,103Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,15,341S,611S,110Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,16,343S,614S,118Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,17,345S,617S,125Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,18,348S,619S,133Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,19,350S,622S,140Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,20,352S,625S,148Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,21,355S,627S,155Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,22,357S,630S,162Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,23,359S,632S,168Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,24,361S,635S,175Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,25,363S,638S,182Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,26,366S,640S,188Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,27,368S,643S,195Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,28,370S,646S,201Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,29,372S,648S,207Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,30,374S,651S,214Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,5,31,376S,654S,220Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,1,378S,657S,7Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,2,380S,659S,14Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,3,382S,662S,21Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,4,384S,665S,28Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,5,386S,668S,35Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,6,389S,671S,42Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,7,391S,674S,48Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,8,393S,677S,55Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,9,395S,680S,61Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,10,397S,684S,68Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,11,399S,687S,74Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,12,401S,690S,80Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,13,403S,694S,86Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,14,405S,697S,91Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,15,408S,700S,97Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,16,410S,704S,102Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,17,412S,707S,108Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,18,414S,711S,113Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,19,416S,714S,118Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,20,419S,718S,123Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,21,421S,721S,128Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,22,423S,725S,132Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,23,425S,728S,136Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,24,428S,732S,139Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,25,430S,735S,142Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,26,432S,739S,145Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,27,434S,742S,149Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,28,436S,746S,152Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,29,438S,749S,156Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,30,441S,752S,159Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,6,31,-8888,-8888,-8888
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,1,443S,756S,3Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,2,445S,759S,6Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,3,447S,762S,9Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,4,449S,765S,12Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,5,451S,768S,15Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,6,453S,771S,18Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,7,454S,774S,21Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,8,456S,776S,25Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,9,458S,779S,28Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,10,459S,781S,32Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,11,461S,784S,36Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,12,462S,786S,40Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,13,464S,788S,45Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,14,465S,790S,49Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,15,466S,792S,53Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,16,467S,794S,57Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,17,468S,795S,62Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,18,469S,797S,66Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,19,470S,798S,70Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,20,471S,800S,74Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,21,472S,801S,79Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,22,472S,802S,83Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,23,473S,803S,87Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,24,473S,803S,92Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,25,473S,804S,96Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,26,474S,804S,100Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,27,474S,805S,104Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,28,474S,805S,109Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,29,474S,805S,113Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,30,473S,805S,117Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,7,31,473S,805S,121Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,1,473S,805S,4Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,2,472S,805S,8Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,3,472S,804S,12Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,4,471S,804S,17Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,5,470S,803S,21Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,6,469S,802S,24Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,7,468S,801S,28Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,8,467S,800S,32Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,9,466S,799S,35Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,10,465S,798S,38Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,11,464S,797S,42Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,12,463S,795S,45Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,13,461S,794S,48Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,14,460S,792S,51Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,15,458S,791S,54Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,16,456S,789S,57Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,17,454S,787S,61Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,18,453S,785S,64Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,19,451S,783S,67Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,20,449S,781S,71Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,21,447S,779S,74Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,22,444S,776S,77Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,23,442S,774S,81Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,24,440S,771S,84Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,25,437S,769S,88Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,26,435S,766S,92Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,27,432S,763S,95Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,28,430S,760S,99Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,29,427S,757S,103Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,30,424S,754S,107Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,8,31,421S,751S,111Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,1,419S,748S,3Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,2,416S,744S,7Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,3,413S,741S,10Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,4,410S,737S,14Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,5,406S,733S,18Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,6,403S,730S,22Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,7,400S,726S,26Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,8,397S,722S,30Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,9,394S,718S,33Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,10,390S,714S,37Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,11,387S,710S,41Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,12,384S,706S,45Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,13,380S,701S,49Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,14,377S,697S,53Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,15,374S,693S,57Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,16,370S,688S,60Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,17,367S,684S,64Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,18,363S,680S,68Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,19,360S,675S,72Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,20,357S,671S,76Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,21,354S,666S,81Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,22,350S,661S,84Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,23,347S,657S,88Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,24,344S,652S,93Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,25,341S,648S,97Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,26,338S,643S,101Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,27,335S,638S,104Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,28,332S,634S,108Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,29,329S,629S,112Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,30,326S,624S,116Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,9,31,-8888,-8888,-8888
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,1,323S,620S,5Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,2,320S,615S,9Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,3,318S,611S,14Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,4,315S,606S,18Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,5,312S,601S,22Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,6,310S,597S,26Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,7,307S,592S,30Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,8,305S,588S,34Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,9,302S,583S,38Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,10,300S,578S,43Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,11,298S,574S,47Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,12,295S,569S,52Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,13,293S,565S,56Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,14,291S,560S,61Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,15,289S,555S,65Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,16,286S,551S,70Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,17,284S,546S,75Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,18,282S,541S,79Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,19,279S,537S,84Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,20,277S,532S,89Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,21,275S,527S,94Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,22,272S,522S,99Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,23,270S,518S,104Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,24,267S,513S,109Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,25,265S,508S,114Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,26,262S,503S,119Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,27,259S,498S,124Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,28,256S,493S,129Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,29,254S,488S,134Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,30,251S,483S,139Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,10,31,247S,477S,144Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,1,244S,472S,5Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,2,241S,467S,11Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,3,237S,461S,16Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,4,234S,456S,21Q
ID DRIGGS,USC00102676,43.7306,-111.1125,1865.,11,5,230S,451S,26Q
