station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,2,339S,565S,24S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,3,340S,567S,37S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,4,342S,569S,49S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,5,343S,570S,62S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,6,345S,572S,74S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,7,346S,574S,86S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,8,348S,576S,98S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,9,349S,578S,111S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,10,351S,580S,124S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,11,353S,582S,136S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,12,355S,584S,149S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,13,357S,587S,161S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,14,359S,589S,174S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,15,361S,591S,188S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,16,363S,593S,201S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,17,365S,596S,215S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,18,367S,598S,228S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,19,369S,600S,242S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,20,371S,603S,255S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,21,373S,605S,269S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,22,375S,608S,283S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,23,378S,610S,297S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,24,380S,613S,311S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,25,382S,615S,325S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,26,385S,618S,338S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,27,387S,620S,351S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,28,389S,623S,365S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,29,390S,624S,-9999
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,30,-8888,-8888,-8888
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,2,31,-8888,-8888,-8888
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,1,391S,626S,13S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,2,394S,628S,27S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,3,396S,631S,40S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,4,398S,634S,53S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,5,401S,636S,66S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,6,403S,639S,80S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,7,405S,642S,94S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,8,408S,645S,108S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,9,410S,647S,122S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,10,412S,650S,135S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,11,414S,653S,148S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,12,417S,656S,162S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,13,419S,658S,175S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,14,421S,661S,189S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,15,424S,664S,202S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,16,426S,667S,215S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,17,428S,670S,228S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,18,430S,672S,241S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,19,433S,675S,254S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,20,435S,678S,266S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,21,437S,681S,279S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,22,440S,684S,290S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,23,442S,687S,302S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,24,444S,689S,314S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,25,447S,692S,326S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,26,449S,695S,339S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,27,451S,698S,352S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,28,454S,701S,365S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,29,456S,703S,377S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,30,459S,706S,390S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,3,31,461S,709S,403S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,1,464C,712C,12S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,2,466C,715C,23S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,3,469C,717C,33S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,4,471C,720C,44S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,5,474C,723C,54S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,6,477C,726C,64S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,7,479C,728C,74S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,8,482C,731C,84S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,9,485C,734C,94S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,10,488C,737C,104S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,11,490C,739C,113S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,12,493C,742C,123S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,13,496C,745C,132S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,14,499C,747C,141S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,15,502C,750C,150S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,16,505C,753C,160S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,17,508C,755C,169S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,18,511C,758C,179S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,19,514C,761C,188S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,20,517C,763C,198S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,21,520C,766C,208S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,22,523C,769C,218S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,23,526C,771C,229S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,24,529C,774C,239S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,25,532C,776C,249S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,26,535C,779C,258S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,27,538C,781C,268S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,28,541C,784C,277S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,29,544C,786C,287S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,30,547C,789C,296S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,4,31,-8888,-8888,-8888
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,1,550C,791C,10S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,2,553C,793C,19S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,3,555C,796C,29S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,4,558C,798C,39S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,5,561C,801C,48S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,6,564C,803C,58S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,7,567C,805C,67S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,8,570C,807C,77S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,9,573C,810C,86S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,10,576C,812C,95S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,11,579C,814C,105S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,12,582C,817C,114S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,13,585C,819C,123S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,14,588C,821C,132S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,15,590C,823C,141S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,16,593C,825C,150S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,17,596C,828C,159S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,18,599C,830C,168S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,19,602C,832C,176S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,20,605C,834C,185S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,21,607C,836C,194S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,22,610C,838C,202S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,23,613C,841C,211S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,24,616C,843C,220S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,25,619C,845C,230S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,26,622C,847C,239S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,27,624C,849C,249S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,28,627C,851C,259S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,29,630C,853C,269S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,30,633C,855C,280S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,5,31,635C,858C,291S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,1,638C,860C,12S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,2,641C,862C,25S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,3,644C,864C,38S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,4,647C,866C,51S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,5,649C,868C,65S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,6,652C,870C,78S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,7,655C,872C,92S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,8,657C,874C,105S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,9,660C,876C,119S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,10,663C,878C,133S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,11,665C,880C,147S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,12,668C,882C,160S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,13,670C,884C,173S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,14,672C,886C,187S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,15,675C,888C,201S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,16,677C,890C,215S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,17,679C,892C,229S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,18,682C,894C,244S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,19,684C,896C,258S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,20,686C,897C,273S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,21,688C,899C,288S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,22,690C,901C,302S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,23,692C,902C,316S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,24,693C,904C,330S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,25,695C,905C,344S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,26,697C,907C,357S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,27,698C,908C,371S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,28,700C,909C,385S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,29,701C,911C,398S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,30,702C,912C,411S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,6,31,-8888,-8888,-8888
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,1,704S,913S,13S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,2,705S,914S,26S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,3,706S,915S,39S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,4,706S,916S,51S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,5,707S,917S,65S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,6,708S,917S,78S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,7,709S,918S,90S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,8,709S,918S,103S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,9,710S,919S,117S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,10,710S,919S,132S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,11,710S,920S,147S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,12,711S,920S,163S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,13,711S,920S,178S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,14,711S,920S,195S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,15,711S,920S,211S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,16,711S,920S,228S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,17,711S,920S,244S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,18,711S,920S,261S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,19,711S,920S,278S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,20,711S,920S,294S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,21,710S,920S,311S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,22,710S,919S,328S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,23,710S,919S,345S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,24,710S,918S,362S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,25,709S,918S,380S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,26,709S,917S,398S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,27,709S,917S,415S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,28,708S,916S,433S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,29,708S,916S,452S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,30,708S,915S,471S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,7,31,707S,914S,490S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,1,707S,914S,18S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,2,706S,913S,35S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,3,706S,912S,53S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,4,706S,912S,71S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,5,705S,911S,90S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,6,705S,910S,108S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,7,704S,909S,126S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,8,704S,908S,144S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,9,703S,908S,160S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,10,703S,907S,177S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,11,702S,906S,193S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,12,702S,905S,209S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,13,701S,904S,225S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,14,701S,903S,240S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,15,700S,902S,256S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,16,699S,901S,271S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,17,698S,900S,286S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,18,698S,899S,301S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,19,697S,898S,315S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,20,696S,897S,330S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,21,695S,896S,345S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,22,694S,895S,360S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,23,692S,893S,375S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,24,691S,892S,390S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,25,690S,891S,405S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,26,688S,889S,420S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,27,687S,888S,434S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,28,685S,886S,447S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,29,683S,885S,460S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,30,681S,883S,472S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,8,31,679S,882S,485S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,1,677S,880S,14S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,2,675S,878S,28S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,3,673S,876S,41S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,4,670S,874S,54S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,5,668S,872S,68S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,6,665S,870S,81S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,7,662S,868S,95S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,8,659S,865S,109S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,9,656S,863S,124S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,10,653S,861S,138S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,11,650S,858S,151S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,12,647S,856S,166S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,13,643S,853S,179S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,14,640S,850S,193S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,15,636S,848S,206S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,16,633S,845S,219S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,17,629S,842S,232S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,18,625S,839S,245S
SC SANDHILL RSCH ELGIN,USC00387666,34.1419,-80.8700,134.1,9,19,621S,836S,258S
