station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,22,573R,717R,25R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,23,574R,718R,26R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,24,575R,718R,27R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,25,576R,719R,28R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,26,577R,719R,28R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,27,578R,720R,29R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,28,579R,721R,30R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,29,580R,721R,30R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,30,581R,722R,31R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,5,31,582R,723R,31R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,1,582R,724S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,2,583R,725S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,3,584R,727S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,4,585R,728S,2S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,5,586R,729S,2S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,6,587R,730S,2S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,7,588R,732S,3S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,8,589R,733S,3S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,9,590R,735S,3S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,10,591R,736S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,11,592R,738S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,12,594R,740S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,13,595R,741S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,14,596R,743S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,15,597R,745S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,16,598R,747S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,17,599R,748S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,18,600R,750S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,19,602R,752S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,20,603R,754S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,21,604R,755S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,22,605R,757S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,23,607R,759S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,24,608R,760S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,25,609R,762S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,26,610R,763S,6S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,27,611R,765S,6S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,28,613R,766S,6S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,29,614R,768S,6S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,30,615R,769S,6S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,6,31,-8888,-8888,-8888
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,1,616S,770S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,2,617S,771S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,3,618S,772S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,4,619S,773S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,5,621S,774S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,6,621S,775S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,7,622S,776S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,8,623S,777S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,9,624S,777S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,10,625S,778S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,11,626S,779S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,12,627S,779S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,13,627S,780S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,14,628S,780S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,15,628S,780S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,16,629S,781S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,17,629S,781S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,18,630S,781S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,19,630S,781S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,20,630S,781S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,21,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,22,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,23,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,24,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,25,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,26,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,27,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,28,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,29,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,30,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,7,31,631S,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,1,631R,783S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,2,631R,783S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,3,631R,783S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,4,631R,783S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,5,631R,783S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,6,631R,784S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,7,630R,784S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,8,630R,784S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,9,630R,784S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,10,630R,785S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,11,630R,785S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,12,630R,785S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,13,629R,785S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,14,629R,786S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,15,629R,786S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,16,629R,786S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,17,629R,787S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,18,629R,787S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,19,629R,787S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,20,628R,787S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,21,628R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,22,628R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,23,628R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,24,628R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,25,628R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,26,628R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,27,627R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,28,627R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,29,627R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,30,627R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,8,31,627R,788S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,1,626R,788S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,2,626R,787S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,3,626R,787S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,4,626R,787S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,5,625R,786S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,6,625R,786S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,7,624R,785S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,8,624R,784S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,9,623R,784S,0S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,10,623R,783S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,11,622R,782S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,12,622R,781S,1S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,13,621R,781S,2S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,14,620R,780S,2S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,15,619R,779S,3S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,16,618R,778S,3S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,17,617R,777S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,18,617R,776S,4S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,19,616R,775S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,20,614R,774S,5S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,21,613R,772S,6S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,22,612R,771S,6S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,23,611R,770S,7S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,24,610R,769S,7S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,25,608R,768S,8S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,26,607R,767S,9S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,27,606R,766S,9S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,28,604R,764S,10S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,29,603R,763S,10S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,30,601R,762S,11S
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,9,31,-8888,-8888,-8888
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,1,600R,761R,0R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,2,598R,760R,1R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,3,597R,759R,1R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,4,595R,758R,2R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,5,593R,757R,3R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,6,592R,755R,4R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,7,590R,754R,5R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,8,588R,753R,6R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,9,586R,752R,7R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,10,585R,751R,7R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,11,583R,750R,8R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,12,581R,749R,9R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,13,579R,748R,10R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,14,577R,746R,11R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,15,575R,745R,13R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,16,574R,744R,15R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,17,572R,743R,17R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,18,570R,741R,19R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,19,568R,740R,22R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,20,566R,739R,24R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,21,564R,738R,26R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,22,562R,736R,29R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,23,560R,735R,31R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,24,558R,733R,33R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,25,556R,732R,36R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,26,554R,730R,38R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,27,552R,728R,41R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,28,550R,727R,44R
CA CULVER CITY,USC00042214,34.0053,-118.4136,20.7m,10,29,548R,725R,47R
