station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,22,184S,344S,696S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,23,184S,344S,724S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,24,183S,344S,753S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,25,183S,344S,780S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,26,182S,344S,808S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,27,182S,344S,835S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,28,181S,344S,862S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,29,181S,344S,888S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,30,180S,343S,914S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,1,31,180S,343S,941S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,1,179S,343S,27C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,2,179S,343S,54C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,3,179S,343S,81C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,4,178S,344S,110C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,5,178S,344S,138C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,6,177S,344S,167C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,7,177S,344S,195C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,8,177S,344S,224C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,9,177S,345S,253C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,10,176S,345S,282C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,11,176S,345S,310C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,12,176S,346S,338C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,13,176S,346S,366C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,14,176S,346S,393C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,15,176S,347S,420C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,16,177S,348S,447C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,17,177S,348S,474C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,18,177S,349S,501C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,19,177S,349S,528C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,20,178S,350S,555C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,21,178S,351S,582C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,22,179S,352S,610C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,23,179S,352S,637C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,24,180S,353S,664C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,25,180S,354S,691C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,26,181S,355S,718C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,27,181S,356S,745C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,28,182S,357S,772C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,29,182S,357S,-9999
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,30,-8888,-8888,-8888
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,2,31,-8888,-8888,-8888
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,1,183S,358S,26S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,2,184S,359S,53S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,3,184S,360S,79S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,4,185S,361S,104S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,5,186S,362S,129S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,6,187S,363S,152S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,7,187S,364S,176S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,8,188S,365S,200S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,9,189S,366S,224S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,10,190S,367S,247S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,11,190S,368S,271S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,12,191S,369S,296S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,13,192S,370S,320S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,14,193S,371S,345S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,15,194S,372S,370S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,16,194S,373S,395S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,17,195S,374S,420S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,18,196S,375S,445S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,19,196S,376S,470S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,20,197S,377S,494S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,21,198S,378S,518S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,22,198S,379S,542S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,23,199S,380S,566S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,24,200S,381S,589S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,25,200S,382S,613S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,26,201S,383S,637S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,27,202S,385S,660S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,28,203S,386S,684S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,29,203S,387S,707S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,30,204S,388S,730S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,3,31,205S,390S,753S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,1,206S,391S,22S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,2,207S,392S,43S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,3,208S,394S,64S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,4,209S,395S,86S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,5,210S,397S,107S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,6,211S,399S,128S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,7,212S,400S,149S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,8,213S,402S,169S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,9,214S,404S,189S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,10,215S,405S,208S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,11,217S,407S,227S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,12,218S,409S,246S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,13,220S,411S,264S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,14,221S,413S,282S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,15,223S,415S,300S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,16,225S,417S,317S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,17,226S,419S,335S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,18,228S,422S,352S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,19,230S,424S,369S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,20,232S,426S,387S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,21,234S,429S,404S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,22,236S,431S,422S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,23,238S,433S,438S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,24,240S,436S,455S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,25,242S,438S,471S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,26,245S,441S,487S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,27,247S,443S,502S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,28,249S,446S,517S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,29,251S,449S,532S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,30,254S,451S,546S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,4,31,-8888,-8888,-8888
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,1,256S,454S,14S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,2,258S,456S,29S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,3,260S,459S,42S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,4,262S,462S,56S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,5,265S,464S,69S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,6,267S,467S,82S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,7,269S,469S,94S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,8,271S,472S,106S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,9,273S,475S,118S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,10,275S,477S,130S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,11,277S,480S,141S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,12,279S,482S,152S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,13,281S,485S,164S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,14,283S,487S,175S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,15,284S,490S,186S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,16,286S,492S,197S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,17,288S,495S,208S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,18,289S,497S,219S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,19,291S,500S,229S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,20,292S,502S,240S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,21,294S,505S,251S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,22,295S,507S,261S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,23,296S,510S,272S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,24,298S,512S,283S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,25,299S,514S,294S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,26,300S,517S,305S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,27,301S,519S,315S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,28,302S,522S,326S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,29,303S,524S,336S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,30,305S,527S,347S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,5,31,306S,529S,357S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,1,307S,532S,11C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,2,308S,535S,21C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,3,309S,537S,31C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,4,311S,540S,42C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,5,312S,543S,52C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,6,313S,546S,62C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,7,315S,549S,72C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,8,316S,552S,81C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,9,317S,555S,90C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,10,319S,558S,99C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,11,321S,561S,108C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,12,322S,565S,116C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,13,324S,568S,124C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,14,326S,571S,132C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,15,328S,575S,140C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,16,330S,578S,148C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,17,332S,582S,155C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,18,334S,586S,162C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,19,337S,589S,169C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,20,339S,593S,175C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,21,342S,597S,181C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,22,344S,601S,187C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,23,347S,605S,192C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,24,350S,609S,198C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,25,352S,613S,203C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,26,355S,617S,208C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,27,358S,622S,213C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,28,361S,626S,219C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,29,364S,630S,223C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,30,367S,634S,228C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,6,31,-8888,-8888,-8888
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,1,370S,638S,4S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,2,373S,642S,8S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,3,376S,646S,12S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,4,379S,650S,16S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,5,382S,654S,20S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,6,385S,658S,24S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,7,388S,662S,27S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,8,390S,666S,31S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,9,393S,670S,35S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,10,396S,673S,39S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,11,398S,677S,43S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,12,401S,680S,47S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,13,403S,684S,51S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,14,406S,687S,54S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,15,408S,690S,58S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,16,410S,693S,61S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,17,412S,696S,64S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,18,414S,698S,67S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,19,415S,701S,70S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,20,417S,703S,73S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,21,418S,705S,76S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,22,419S,707S,79S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,23,420S,708S,81S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,24,421S,710S,84S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,25,422S,711S,87S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,26,423S,713S,90S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,27,423S,714S,93S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,28,423S,714S,95S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,29,423S,715S,98S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,30,423S,715S,100S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,7,31,423S,716S,103S
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,1,423S,716S,3C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,2,423S,716S,5C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,3,422S,715S,8C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,4,421S,715S,10C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,5,420S,714S,13C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,6,420S,714S,16C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,7,419S,713S,18C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,8,417S,712S,21C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,9,416S,711S,24C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,10,415S,709S,27C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,11,414S,708S,30C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,12,412S,707S,33C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,13,411S,705S,36C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,14,409S,703S,39C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,15,408S,702S,42C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,16,406S,700S,45C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,17,405S,698S,49C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,18,403S,696S,52C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,19,401S,694S,56C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,20,400S,692S,59C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,21,398S,690S,62C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,22,396S,688S,66C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,23,395S,686S,69C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,24,393S,683S,73C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,25,392S,681S,76C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,26,390S,679S,80C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,27,388S,677S,84C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,28,387S,674S,88C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,29,385S,672S,92C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,30,384S,670S,96C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,8,31,382S,668S,100C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,1,381S,665S,4C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,2,380S,663S,9C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,3,378S,661S,14C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,4,377S,659S,19C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,5,375S,657S,25C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,6,374S,654S,30C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,7,373S,652S,35C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,8,372S,650S,41C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,9,370S,648S,46C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,10,369S,645S,51C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,11,368S,643S,57C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,12,366S,641S,63C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,13,365S,638S,69C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,14,364S,636S,75C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,15,362S,634S,82C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,16,361S,631S,88C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,17,360S,629S,95C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,18,358S,626S,102C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,19,357S,624S,109C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,20,355S,621S,116C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,21,354S,618S,124C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,22,352S,616S,131C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,23,351S,613S,139C
OR CRATER LAKE NPS HQ,USC00351946,42.8967,-122.1328,1973.,9,24,349S,610S,147C
