station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,13,499C,716S,42C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,14,501C,718S,46C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,15,503C,720S,50C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,16,505C,723S,53C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,17,508C,725S,57C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,18,510C,727S,60C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,19,512C,730S,63C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,20,514C,732S,66C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,21,516C,735S,69C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,22,519C,737S,72C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,23,521C,740S,75C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,24,523C,742S,78C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,25,526C,745S,81C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,26,528C,747S,85C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,27,530C,750S,89C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,28,533C,752S,94C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,29,534C,754S,-9999
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,30,-8888,-8888,-8888
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,2,31,-8888,-8888,-8888
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,1,535C,755S,4C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,2,537C,758S,8C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,3,539C,761S,13C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,4,542C,763S,17C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,5,544C,766S,21C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,6,546C,769S,25C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,7,549C,772S,29C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,8,551C,775S,33C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,9,553C,777S,37C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,10,555C,780S,40C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,11,558C,783S,44C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,12,560C,786S,47C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,13,562C,789S,51C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,14,564C,792S,54C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,15,567C,795S,58C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,16,569C,798S,61C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,17,571C,801S,65C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,18,573C,804S,68C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,19,576C,807S,72C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,20,578C,810S,75C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,21,580C,813S,79C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,22,582C,816S,83C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,23,585C,819S,87C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,24,587C,821S,91C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,25,589C,824S,95C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,26,592C,827S,99C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,27,594C,830S,102C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,28,596C,833S,105C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,29,599C,836S,107C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,30,601C,838S,110C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,3,31,604C,841S,112C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,1,606C,844S,3S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,2,608C,846S,6S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,3,611C,849S,9S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,4,613C,852S,13S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,5,616C,854S,16S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,6,618C,856S,20S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,7,621C,859S,24S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,8,624C,861S,28S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,9,626C,864S,32S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,10,629C,866S,36S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,11,631C,868S,40S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,12,634C,870S,44S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,13,636C,872S,48S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,14,639C,874S,52S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,15,642C,876S,57S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,16,644C,878S,62S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,17,647C,880S,67S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,18,649C,882S,72S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,19,652C,884S,77S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,20,655C,886S,82S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,21,657C,888S,88S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,22,660C,890S,93S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,23,662C,891S,99S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,24,665C,893S,105S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,25,668C,895S,111S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,26,670C,897S,117S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,27,673C,899S,123S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,28,675C,900S,129S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,29,678C,902S,135S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,30,680C,904S,142S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,4,31,-8888,-8888,-8888
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,1,683C,906S,7C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,2,685C,907S,14C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,3,687C,909S,21C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,4,690C,911S,29C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,5,692C,913S,37C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,6,694C,915S,45C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,7,697C,917S,54C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,8,699C,919S,62C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,9,701C,921S,70C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,10,704C,923S,78C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,11,706C,924S,86C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,12,708C,926S,94C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,13,710C,929S,102C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,14,712C,931S,111C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,15,714C,933S,119C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,16,716C,935S,127C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,17,718C,937S,136C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,18,720C,939S,144C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,19,722C,941S,152C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,20,724C,943S,160C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,21,726C,945S,168C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,22,728C,947S,175C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,23,730C,949S,183C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,24,731C,951S,191C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,25,733C,953S,199C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,26,735C,955S,207C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,27,737C,957S,215C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,28,738C,959S,224C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,29,740C,961S,232C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,30,741C,963S,241C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,5,31,743C,965S,249C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,1,744C,967S,7C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,2,746C,968S,13C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,3,747C,970S,20C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,4,749C,971S,27C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,5,750C,973S,34C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,6,751C,974S,42C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,7,753C,976S,49C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,8,754C,977S,57C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,9,755C,978S,64C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,10,756C,979S,71C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,11,757C,980S,78C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,12,758C,981S,84C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,13,759C,982S,91C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,14,760C,983S,98C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,15,761C,983S,105C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,16,761C,984S,112C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,17,762C,984S,119C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,18,763C,985S,126C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,19,763C,985S,135C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,20,764C,986S,143C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,21,764C,986S,151C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,22,765C,986S,160C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,23,765C,986S,168C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,24,765C,986S,177C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,25,766C,987S,185C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,26,766C,987S,193C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,27,766C,987S,201C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,28,766C,987S,209C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,29,767C,987S,216C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,30,767C,987S,223C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,6,31,-8888,-8888,-8888
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,1,767C,987S,9S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,2,767C,987S,17S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,3,767C,987S,25S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,4,767C,987S,33S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,5,767C,987S,40S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,6,767C,987S,48S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,7,767C,988S,56S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,8,767C,988S,64S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,9,766C,988S,71S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,10,766C,989S,80S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,11,766C,989S,88S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,12,766C,989S,96S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,13,766C,990S,104S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,14,766C,990S,112S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,15,766C,991S,119S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,16,766C,991S,126S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,17,766C,992S,132S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,18,766C,993S,138S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,19,766C,994S,144S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,20,767C,994S,150S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,21,767C,995S,155S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,22,767C,996S,160S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,23,767C,997S,165S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,24,767C,998S,170S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,25,768C,999S,174S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,26,768C,999S,179S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,27,768C,1000S,184S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,28,768C,1001S,188S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,29,769C,1002S,193S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,30,769C,1003S,197S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,7,31,769C,1004S,201S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,1,770S,1004S,4S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,2,770S,1005S,7S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,3,771S,1006S,11S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,4,771S,1006S,14S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,5,771S,1006S,17S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,6,772S,1007S,21S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,7,772S,1007S,25S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,8,772S,1007S,28S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,9,772S,1007S,33S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,10,773S,1007S,38S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,11,773S,1007S,42S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,12,773S,1007S,47S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,13,773S,1006S,51S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,14,773S,1006S,56S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,15,773S,1005S,61S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,16,773S,1004S,67S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,17,773S,1003S,73S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,18,772S,1002S,79S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,19,772S,1001S,86S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,20,772S,999S,93S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,21,771S,998S,100S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,22,770S,996S,107S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,23,770S,994S,115S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,24,769S,993S,123S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,25,768S,991S,131S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,26,767S,988S,140S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,27,766S,986S,149S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,28,765S,984S,158S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,29,763S,981S,168S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,30,762S,979S,178S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,8,31,760S,976S,188S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,1,759C,974S,11C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,2,757C,971S,22C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,3,755C,968S,33C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,4,754C,965S,44C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,5,752C,963S,55C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,6,750C,960S,67C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,7,748C,957S,77C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,8,746C,954S,87C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,9,743C,951S,98C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,10,741C,948S,109C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,11,739C,945S,120C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,12,736C,942S,131C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,13,734C,940S,142C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,14,732C,937S,151C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,15,729C,934S,161C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,16,727C,931S,171C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,17,724C,929S,180C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,18,722C,926S,189C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,19,719C,923S,198C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,20,717C,921S,206C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,21,714C,918S,215C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,22,712C,916S,223C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,23,709C,914S,232C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,24,706C,911S,240C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,25,704C,909S,249C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,26,701C,907S,258C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,27,699C,905S,267C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,28,697C,902S,276C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,29,694C,900S,284C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,30,692C,898S,293C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,9,31,-8888,-8888,-8888
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,1,689C,896S,9C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,2,687C,894S,17C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,3,684C,892S,25C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,4,682C,890S,33C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,5,680C,888S,41C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,6,677C,886S,49C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,7,675C,884S,57C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,8,673C,882S,65C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,9,670C,880S,74C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,10,668C,878S,82C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,11,666C,876S,90C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,12,663C,874S,98C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,13,661C,872S,106C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,14,658C,870S,113C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,15,656C,868S,121C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,16,653C,865S,129C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,17,651C,863S,137C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,18,648C,861S,145C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,19,646C,858S,152C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,20,643C,855S,160C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,21,640C,853S,167C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,22,638C,850S,173C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,23,635C,847S,180C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,24,632C,844S,186C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,25,629C,841S,192C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,26,626C,838S,197C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,27,623C,835S,202C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,28,620C,832S,207C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,29,617C,829S,212C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,30,613C,825S,216C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,10,31,610C,822S,221C
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,11,1,606C,818S,5S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,11,2,603C,815S,10S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,11,3,599C,811S,15S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,11,4,596C,807S,21S
TX LAREDO 2,USC00415060,27.5683,-99.4983,131.1,11,5,592C,803S,25S
