station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,6,527S,874S,10R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,7,529S,877S,11R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,8,532S,880S,13R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,9,535S,883S,14R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,10,538S,886S,16R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,11,541S,889S,17R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,12,544S,891S,19R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,13,546S,894S,21R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,14,549S,896S,24R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,15,552S,898S,27R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,16,555S,900S,30R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,17,557S,902S,33R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,18,560S,904S,37R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,19,563S,906S,41R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,20,565S,908S,45R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,21,568S,909S,50R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,22,570S,911S,54R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,23,572S,912S,59R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,24,575S,913S,64R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,25,577S,914S,68R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,26,579S,914S,74R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,27,581S,915S,79R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,28,583S,915S,84R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,29,585S,916S,89R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,30,587S,916S,94R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,6,31,-8888,-8888,-8888
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,1,589S,916S,6R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,2,591S,916S,12R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,3,592S,915S,18R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,4,594S,915S,24R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,5,595S,914S,31R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,6,597S,914S,37R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,7,598S,913S,44R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,8,599S,912S,52R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,9,600S,911S,60R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,10,601S,910S,69R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,11,602S,909S,77R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,12,603S,907S,85R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,13,604S,906S,93R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,14,605S,905S,101R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,15,605S,903S,109R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,16,606S,902S,117R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,17,606S,901S,125R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,18,607S,899S,134R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,19,607S,898S,142R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,20,607S,896S,150R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,21,608S,895S,159R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,22,608S,893S,168R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,23,608S,892S,176R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,24,608S,891S,185R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,25,608S,889S,193R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,26,608S,888S,202R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,27,608S,887S,210R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,28,607S,885S,219R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,29,607S,884S,229R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,30,607S,883S,239R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,7,31,607S,882S,248R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,1,607S,881S,10R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,2,606S,880S,20R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,3,606S,880S,30R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,4,605S,879S,39R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,5,605S,878S,49R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,6,605S,878S,59R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,7,604S,877S,68R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,8,603S,876S,77R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,9,603S,876S,87R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,10,602S,875S,96R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,11,602S,875S,104R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,12,601S,875S,112R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,13,600S,874S,120R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,14,599S,874S,128R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,15,598S,873S,136R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,16,598S,873S,143R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,17,597S,872S,150R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,18,595S,872S,157R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,19,594S,871S,164R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,20,593S,871S,171R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,21,592S,870S,177R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,22,590S,870S,184R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,23,589S,869S,191R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,24,588S,868S,197R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,25,586S,867S,204R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,26,584S,866S,210R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,27,582S,865S,216R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,28,581S,864S,222R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,29,579S,863S,228R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,30,576S,861S,234R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,8,31,574S,860S,240R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,1,572S,858S,6R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,2,570S,856S,12R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,3,567S,854S,17R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,4,564S,852S,22R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,5,562S,850S,28R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,6,559S,848S,33R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,7,556S,846S,38R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,8,553S,844S,43R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,9,550S,841S,48R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,10,547S,838S,53R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,11,544S,836S,59R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,12,540S,833S,63R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,13,537S,830S,68R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,14,533S,827S,73R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,15,530S,824S,78R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,16,526S,821S,83R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,17,523S,818S,87R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,18,519S,814S,92R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,19,515S,811S,96R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,20,511S,808S,101R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,21,508S,804S,106R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,22,504S,801S,110R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,23,500S,798S,115R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,24,496S,794S,120R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,25,492S,791S,125R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,26,488S,787S,129R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,27,484S,784S,134R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,28,480S,780S,138R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,29,477S,777S,142R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,30,473S,773S,146R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,9,31,-8888,-8888,-8888
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,1,469S,770S,4R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,2,465S,766S,9R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,3,461S,763S,13R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,4,457S,760S,18R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,5,454S,756S,23R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,6,450S,753S,27R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,7,446S,749S,32R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,8,442S,746S,36R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,9,439S,743S,41R
NM BINGHAM 2 NE,USC00290983,33.9114,-106.3494,1691.,10,10,435S,739S,46R
