station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,1,28,224R,461R,258S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,1,29,224R,462R,268S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,1,30,224R,463R,278S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,1,31,225R,465R,288S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,1,225R,466R,10S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,2,225R,467R,21S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,3,225R,469R,31S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,4,225R,470R,41S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,5,225R,472R,51S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,6,226R,473R,61S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,7,226R,475R,71S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,8,226R,477R,81S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,9,227R,479R,91S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,10,227R,480R,101S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,11,228R,482R,111S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,12,229R,484R,121S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,13,230R,486R,131S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,14,231R,488R,141S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,15,232R,490R,151S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,16,233R,493R,161S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,17,234R,495R,171S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,18,235R,497R,182S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,19,236R,499R,192S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,20,238R,502R,202S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,21,240R,504R,212S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,22,241R,506R,222S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,23,243R,509R,232S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,24,245R,511R,242S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,25,247R,514R,252S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,26,249R,517R,261S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,27,252R,519R,271S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,28,254R,522R,280S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,29,255R,523R,-9999
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,30,-8888,-8888,-8888
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,2,31,-8888,-8888,-8888
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,1,256R,525R,10S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,2,259R,528R,20S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,3,261R,530R,30S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,4,264R,533R,40S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,5,267R,536R,50S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,6,270R,539R,61S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,7,273R,542R,73S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,8,276R,545R,84S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,9,279R,549R,96S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,10,282R,552R,107S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,11,285R,555R,117S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,12,288R,558R,128S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,13,292R,562R,139S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,14,295R,565R,151S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,15,298R,569R,164S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,16,301R,572R,177S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,17,305R,576R,190S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,18,308R,579R,203S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,19,311R,583R,216S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,20,315R,587R,229S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,21,318R,591R,241S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,22,321R,594R,254S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,23,325R,598R,267S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,24,328R,602R,280S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,25,331R,606R,292S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,26,334R,610R,306S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,27,338R,614R,319S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,28,341R,618R,332S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,29,344R,622R,345S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,30,347R,625R,358S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,3,31,350R,629R,371S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,1,353R,633R,11S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,2,356R,637R,22S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,3,359R,641R,33S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,4,362R,645R,44S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,5,365R,649R,55S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,6,367R,653R,65S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,7,370R,656R,76S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,8,373R,660R,87S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,9,376R,664R,98S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,10,378R,667R,109S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,11,381R,671R,120S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,12,384R,674R,130S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,13,386R,677R,140S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,14,389R,681R,150S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,15,391R,684R,159S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,16,394R,687R,168S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,17,396R,690R,177S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,18,399R,693R,186S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,19,401R,695R,196S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,20,404R,698R,205S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,21,406R,701R,215S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,22,409R,703R,225S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,23,411R,705R,234S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,24,414R,708R,244S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,25,416R,710R,254S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,26,419R,712R,264S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,27,422R,714R,274S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,28,424R,716R,283S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,29,427R,718R,293S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,30,429R,720R,303S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,4,31,-8888,-8888,-8888
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,1,432R,721R,11S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,2,435R,723R,22S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,3,437R,725R,32S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,4,440R,726R,43S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,5,443R,728R,54S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,6,446R,729R,65S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,7,449R,731R,76S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,8,452R,732R,87S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,9,454R,734R,99S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,10,457R,735R,110S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,11,460R,737R,121S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,12,463R,738R,132S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,13,467R,740R,144S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,14,470R,741R,157S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,15,473R,743R,169S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,16,476R,745R,182S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,17,479R,747R,195S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,18,482R,748R,207S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,19,486R,750R,219S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,20,489R,752R,230S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,21,492R,754R,242S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,22,495R,757R,254S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,23,499R,759R,267S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,24,502R,761R,280S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,25,505R,764R,293S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,26,509R,766R,306S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,27,512R,769R,319S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,28,516R,771R,332S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,29,519R,774R,344S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,30,522R,777R,357S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,5,31,526R,780R,370S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,1,529R,783R,12S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,2,532R,786R,24S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,3,536R,789R,36S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,4,539R,792R,48S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,5,542R,796R,60S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,6,546R,799R,71S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,7,549R,802R,83S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,8,552R,806R,95S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,9,555R,809R,107S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,10,558R,812R,119S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,11,561R,815R,131S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,12,564R,819R,142S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,13,567R,822R,153S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,14,570R,825R,165S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,15,573R,828R,178S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,16,576R,831R,190S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,17,579R,834R,202S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,18,581R,837R,215S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,19,584R,840R,227S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,20,586R,842R,239S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,21,589R,845R,252S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,22,591R,847R,264S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,23,593R,850R,277S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,24,595R,852R,289S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,25,597R,854R,301S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,26,599R,856R,314S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,27,601R,857R,327S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,28,603R,859R,339S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,29,605R,860R,352S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,30,606R,862R,365S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,6,31,-8888,-8888,-8888
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,1,608R,863R,14C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,2,609R,864R,27C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,3,611R,865R,41C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,4,612R,865R,55C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,5,613R,866R,69C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,6,614R,867R,83C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,7,615R,867R,97C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,8,616R,867R,111C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,9,617R,867R,124C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,10,617R,867R,139C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,11,618R,867R,153C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,12,618R,867R,168C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,13,619R,867R,182C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,14,619R,866R,197C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,15,620R,866R,212C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,16,620R,866R,227C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,17,620R,865R,241C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,18,620R,865R,255C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,19,620R,864R,270C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,20,620R,864R,283C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,21,620R,863R,296C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,22,620R,863R,309C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,23,619R,862R,323C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,24,619R,862R,337C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,25,619R,861R,351C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,26,619R,861R,365C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,27,618R,860R,380C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,28,618R,860R,394C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,29,617R,859R,408C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,30,617R,859R,422C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,7,31,616R,859R,436C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,1,616R,858R,13S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,2,615R,858R,26S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,3,615R,858R,39S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,4,614R,858R,52S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,5,613R,857R,66S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,6,613R,857R,80S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,7,612R,857R,93S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,8,611R,857R,106S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,9,611R,857R,119S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,10,610R,857R,132S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,11,609R,856R,144S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,12,608R,856R,155S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,13,607R,856R,167S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,14,606R,856R,179S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,15,605R,855R,191S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,16,604R,855R,203S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,17,603R,854R,216S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,18,602R,854R,229S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,19,601R,853R,241S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,20,600R,852R,254S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,21,598R,851R,266S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,22,597R,850R,278S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,23,595R,849R,290S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,24,594R,848R,302S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,25,592R,847R,315S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,26,590R,845R,326S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,27,588R,844R,338S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,28,587R,842R,349S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,29,584R,840R,361S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,30,582R,838R,372S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,8,31,580R,836R,383S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,1,578R,833R,12S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,2,575R,831R,25S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,3,573R,828R,36S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,4,570R,825R,47S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,5,567R,823R,59S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,6,564R,819R,71S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,7,561R,816R,82S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,8,558R,813R,93S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,9,555R,810R,105S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,10,551R,806R,117S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,11,548R,803R,129S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,12,544R,799R,142S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,13,541R,795R,154S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,14,537R,791R,167S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,15,533R,787R,179S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,16,529R,784R,193S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,17,525R,780R,206S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,18,521R,776R,219S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,19,517R,772R,232S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,20,512R,768R,244S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,21,508R,764R,256S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,22,504R,760R,268S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,23,499R,756R,279S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,24,495R,752R,292S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,25,491R,748R,304S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,26,486R,744R,316S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,27,482R,740R,329S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,28,477R,737R,341S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,29,473R,733R,354S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,30,468R,729R,367S
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,9,31,-8888,-8888,-8888
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,1,464R,726R,11C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,2,460R,722R,22C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,3,455R,719R,33C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,4,451R,716R,43C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,5,447R,713R,54C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,6,443R,709R,64C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,7,439R,706R,76C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,8,435R,704R,87C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,9,431R,701R,98C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,10,427R,698R,110C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,11,423R,695R,121C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,12,419R,692R,132C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,13,416R,690R,143C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,14,412R,687R,154C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,15,408R,685R,165C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,16,405R,682R,176C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,17,402R,680R,186C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,18,398R,677R,197C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,19,395R,675R,208C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,20,392R,672R,219C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,21,389R,670R,230C
VA PALMYRA 3S,USC00446491,37.8142,-78.2644,125.0,10,22,386R,667R,241C
