station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,1,29,400R,691R,339R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,1,30,401R,691R,350R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,1,31,401R,691R,362R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,1,402R,691R,12R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,2,402R,690R,25R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,3,403R,690R,38R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,4,403R,690R,52R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,5,404R,690R,66R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,6,404R,691R,80R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,7,405R,691R,96R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,8,405R,691R,111R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,9,406R,691R,127R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,10,406R,692R,143R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,11,407R,692R,158R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,12,408R,692R,175R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,13,408R,693R,191R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,14,409R,693R,208R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,15,409R,694R,226R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,16,410R,695R,244R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,17,410R,696R,263R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,18,411R,697R,282R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,19,412R,698R,301R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,20,412R,699R,321R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,21,413R,700R,340R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,22,413R,701R,359R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,23,414R,702R,378R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,24,414R,703R,395R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,25,415R,705R,414R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,26,415R,706R,432R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,27,416R,707R,449R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,28,416R,709R,465R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,29,416R,710R,-9999
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,30,-8888,-8888,-8888
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,2,31,-8888,-8888,-8888
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,1,417R,710R,13R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,2,417R,712R,26R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,3,418R,714R,39R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,4,418R,715R,51R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,5,418R,717R,64R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,6,419R,718R,76R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,7,419R,720R,88R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,8,419R,722R,99R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,9,420R,723R,110R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,10,420R,725R,120R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,11,420R,727R,131R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,12,421R,728R,142R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,13,421R,730R,153R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,14,421R,731R,164R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,15,421R,733R,174R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,16,422R,735R,182R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,17,422R,736R,191R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,18,422R,738R,199R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,19,423R,739R,207R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,20,423R,741R,214R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,21,423R,742R,221R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,22,424R,744R,228R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,23,424R,745R,235R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,24,424R,746R,242R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,25,425R,748R,249R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,26,425R,749R,255R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,27,426R,751R,261R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,28,427R,752R,268R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,29,427R,753R,274R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,30,428R,755R,280R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,3,31,429R,756R,286R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,1,429R,757R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,2,430R,759R,11R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,3,431R,760R,16R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,4,432R,761R,21R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,5,433R,763R,26R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,6,434R,764R,30R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,7,435R,765R,35R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,8,437R,767R,40R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,9,438R,768R,43R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,10,439R,769R,47R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,11,441R,771R,50R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,12,442R,772R,53R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,13,444R,774R,56R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,14,445R,775R,59R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,15,447R,777R,62R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,16,448R,778R,65R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,17,450R,780R,68R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,18,452R,781R,71R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,19,454R,783R,74R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,20,455R,784R,76R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,21,457R,786R,79R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,22,459R,788R,82R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,23,461R,789R,85R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,24,463R,791R,87R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,25,464R,792R,90R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,26,466R,794R,93R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,27,468R,796R,95R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,28,470R,797R,98R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,29,471R,799R,100R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,30,473R,800R,102R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,4,31,-8888,-8888,-8888
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,1,475R,802R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,2,477R,804R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,3,478R,805R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,4,480R,807R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,5,481R,808R,9R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,6,483R,810R,10R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,7,484R,811R,11R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,8,486R,813R,12R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,9,487R,815R,14R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,10,488R,816R,15R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,11,490R,818R,16R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,12,491R,819R,17R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,13,492R,821R,19R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,14,493R,822R,20R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,15,494R,823R,21R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,16,495R,825R,22R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,17,496R,826R,23R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,18,497R,828R,24R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,19,498R,829R,24R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,20,499R,831R,25R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,21,500R,832R,26R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,22,501R,834R,26R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,23,502R,835R,27R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,24,503R,837R,28R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,25,504R,838R,28R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,26,504R,840R,29R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,27,505R,842R,29R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,28,506R,843R,30R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,29,507R,845R,30R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,30,508R,847R,31R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,5,31,509R,848R,31R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,1,510R,850R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,2,511R,852R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,3,512R,854R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,4,513R,856R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,5,514R,858R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,6,515R,860R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,7,517R,862R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,8,518R,865R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,9,519R,867R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,10,520R,869R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,11,522R,872R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,12,523R,874R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,13,525R,876R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,14,526R,879R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,15,528R,881R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,16,530R,884R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,17,531R,887R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,18,533R,889R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,19,535R,892R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,20,536R,895R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,21,538R,897R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,22,540R,900R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,23,542R,903R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,24,544R,906R,6R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,25,545R,908R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,26,547R,911R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,27,549R,914R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,28,551R,916R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,29,552R,919R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,30,554R,922R,7R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,6,31,-8888,-8888,-8888
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,1,556R,924R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,2,557R,927R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,3,559R,929R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,4,561R,932R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,5,562R,934R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,6,564R,936R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,7,565R,938R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,8,566R,940R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,9,567R,942R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,10,569R,944R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,11,570R,946R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,12,571R,948R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,13,572R,950R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,14,572R,951R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,15,573R,953R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,16,574R,954R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,17,575R,956R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,18,575R,957R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,19,576R,958R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,20,576R,959R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,21,576R,960R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,22,576R,961R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,23,577R,962R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,24,577R,963R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,25,577R,963R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,26,577R,964R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,27,577R,965R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,28,577R,965R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,29,577R,966R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,30,576R,966R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,7,31,576R,967R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,1,576R,967R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,2,576R,967R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,3,575R,968R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,4,575R,968R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,5,575R,968R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,6,574R,968R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,7,574R,969R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,8,574R,969R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,9,573R,969R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,10,573R,969R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,11,573R,969R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,12,572R,969R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,13,572R,969R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,14,572R,969R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,15,571R,969R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,16,571R,969R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,17,571R,969R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,18,570R,968R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,19,570R,968R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,20,570R,968R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,21,569R,967R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,22,569R,967R,3R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,23,569R,967R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,24,568R,966R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,25,568R,965R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,26,568R,965R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,27,567R,964R,4R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,28,567R,963R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,29,566R,962R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,30,566R,961R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,8,31,565R,960R,5R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,1,565R,959R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,2,564R,957R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,3,564R,956R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,4,563R,955R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,5,562R,953R,0R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,6,562R,951R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,7,561R,949R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,8,560R,947R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,9,559R,945R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,10,558R,943R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,11,557R,941R,1R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,12,556R,939R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,13,555R,936R,2R
CA CANOGA PARK PIERCE CLG,USC00041484,34.1819,-118.5744,240.8,9,14,554R,934R,2R
