station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,4,212S,458S,15S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,5,215S,462S,20S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,6,219S,466S,25S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,7,222S,470S,29S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,8,225S,474S,34S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,9,228S,478S,39S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,10,231S,482S,44S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,11,234S,486S,50S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,12,237S,490S,56S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,13,240S,495S,62S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,14,243S,499S,69S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,15,246S,503S,76S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,16,248S,507S,83S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,17,251S,511S,90S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,18,254S,515S,97S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,19,257S,520S,104S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,20,260S,524S,111S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,21,263S,528S,119S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,22,266S,532S,126S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,23,268S,536S,133S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,24,271S,540S,140S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,25,274S,544S,148S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,26,277S,548S,155S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,27,280S,552S,163S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,28,283S,556S,171S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,29,286S,560S,179S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,30,289S,564S,188S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,3,31,292S,568S,197S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,1,295S,572S,9S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,2,298S,576S,17S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,3,301S,580S,25S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,4,305S,583S,33S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,5,308S,587S,41S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,6,311S,591S,49S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,7,315S,594S,58S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,8,318S,598S,67S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,9,322S,602S,75S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,10,325S,605S,84S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,11,329S,609S,93S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,12,332S,612S,101S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,13,336S,616S,109S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,14,340S,619S,118S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,15,344S,623S,127S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,16,347S,626S,136S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,17,351S,629S,146S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,18,355S,633S,155S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,19,359S,636S,164S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,20,363S,639S,174S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,21,367S,642S,185S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,22,371S,645S,195S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,23,375S,649S,205S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,24,379S,652S,216S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,25,383S,655S,227S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,26,388S,658S,238S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,27,392S,661S,248S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,28,396S,664S,259S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,29,400S,667S,270S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,30,404S,670S,281S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,4,31,-8888,-8888,-8888
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,1,408S,673S,12S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,2,412S,676S,24S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,3,416S,679S,36S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,4,420S,682S,49S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,5,424S,685S,62S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,6,428S,687S,75S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,7,432S,690S,88S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,8,436S,693S,100S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,9,440S,696S,113S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,10,444S,699S,126S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,11,448S,702S,140S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,12,452S,705S,154S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,13,455S,708S,168S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,14,459S,711S,182S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,15,463S,714S,196S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,16,467S,717S,211S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,17,471S,720S,225S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,18,474S,723S,239S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,19,478S,726S,254S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,20,482S,729S,268S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,21,485S,733S,282S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,22,489S,736S,296S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,23,493S,739S,311S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,24,496S,742S,325S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,25,500S,746S,340S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,26,503S,749S,354S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,27,507S,753S,368S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,28,511S,756S,383S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,29,514S,759S,397S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,30,518S,763S,413S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,5,31,521S,766S,428S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,1,525S,770S,15S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,2,528S,773S,29S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,3,532S,777S,44S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,4,535S,781S,58S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,5,539S,784S,73S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,6,542S,788S,87S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,7,546S,791S,101S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,8,549S,795S,115S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,9,552S,798S,129S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,10,556S,802S,143S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,11,559S,805S,158S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,12,562S,809S,172S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,13,565S,812S,187S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,14,568S,815S,201S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,15,572S,819S,215S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,16,575S,822S,229S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,17,578S,825S,243S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,18,581S,828S,257S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,19,583S,831S,270S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,20,586S,834S,284S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,21,589S,837S,298S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,22,592S,840S,312S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,23,594S,842S,326S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,24,597S,845S,340S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,25,599S,847S,353S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,26,601S,850S,367S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,27,604S,852S,380S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,28,606S,854S,393S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,29,608S,856S,406S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,30,610S,858S,418S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,6,31,-8888,-8888,-8888
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,1,612S,859C,12C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,2,613S,861C,23C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,3,615S,862C,35C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,4,617S,864C,46C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,5,618S,865C,58C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,6,619S,866C,70C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,7,621S,867C,81C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,8,622S,868C,92C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,9,623S,869C,104C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,10,624S,869C,115C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,11,625S,870C,125C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,12,626S,870C,135C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,13,626S,870C,146C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,14,627S,871C,156C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,15,628S,871C,167C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,16,628S,871C,177C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,17,629S,871C,187C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,18,629S,871C,198C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,19,629S,871C,207C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,20,629S,871C,217C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,21,629S,870C,227C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,22,629S,870C,236C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,23,629S,870C,246C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,24,629S,869C,256C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,25,629S,869C,266C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,26,629S,869C,275C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,27,629S,868C,285C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,28,628S,868C,295C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,29,628S,867C,305C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,30,627S,866C,315C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,7,31,627S,866C,325C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,1,626S,865C,10S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,2,626S,865C,21S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,3,625S,864C,32S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,4,624S,863C,42S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,5,623S,863C,53S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,6,622S,862C,63S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,7,621S,861C,73S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,8,620S,860C,83S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,9,619S,860C,93S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,10,618S,859C,103S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,11,616S,858C,112S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,12,615S,857C,123S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,13,613S,856C,133S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,14,611S,855C,143S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,15,610S,854C,153S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,16,608S,853C,164S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,17,606S,852C,173S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,18,603S,850C,183S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,19,601S,849C,193S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,20,599S,847C,202S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,21,596S,846C,211S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,22,593S,844C,220S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,23,591S,842C,229S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,24,588S,841C,238S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,25,585S,839C,247S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,26,581S,837C,255S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,27,578S,834C,264S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,28,574S,832C,274S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,29,571S,830C,283S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,30,567S,827C,293S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,8,31,563S,825C,302S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,1,559S,822C,9C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,2,555S,819C,18C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,3,551S,816C,26C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,4,547S,813C,35C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,5,542S,810C,44C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,6,538S,807C,53C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,7,533S,803C,61C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,8,529S,800C,70C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,9,524S,796C,79C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,10,519S,792C,87C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,11,514S,789C,95C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,12,509S,785C,103C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,13,505S,781C,111C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,14,500S,777C,119C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,15,495S,773C,127C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,16,490S,769C,135C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,17,485S,765C,143C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,18,480S,760C,151C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,19,475S,756C,159C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,20,470S,752C,167C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,21,465S,748C,175C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,22,460S,744C,183C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,23,456S,739C,192C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,24,451S,735C,200C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,25,446S,731C,207C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,26,442S,726C,214C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,27,437S,722C,221C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,28,433S,718C,228C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,29,428S,714C,235C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,30,424S,710C,242C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,9,31,-8888,-8888,-8888
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,1,420C,705C,7C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,2,415C,701C,15C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,3,411C,697C,22C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,4,407C,693C,29C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,5,403C,689C,35C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,6,400C,685C,41C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,7,396C,681C,48C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,8,392C,677C,54C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,9,388C,673C,60C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,10,385C,669C,66C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,11,381C,665C,72C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,12,378C,661C,79C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,13,374C,657C,85C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,14,371C,653C,91C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,15,367C,649C,98C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,16,364C,645C,104C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,17,360C,641C,110C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,18,357C,637C,116C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,19,353C,633C,122C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,20,350C,629C,128C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,21,346C,624C,134C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,22,343C,620C,140C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,23,339C,616C,145C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,24,336C,612C,150C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,25,332C,607C,155C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,26,329C,602C,160C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,27,325C,598C,165C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,28,321C,593C,170C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,29,317C,588C,175C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,30,313C,584C,179C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,10,31,309C,579C,184C
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,1,305S,573C,5S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,2,301S,568C,10S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,3,297S,563C,15S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,4,293S,558C,21S
NE LOUP CITY,USC00254985,41.2808,-98.9681,627.3,11,5,288S,552C,26S
