station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,13,293R,519R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,14,295R,523R,23R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,15,297R,526R,24R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,16,300R,530R,26R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,17,302R,534R,27R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,18,305R,537R,29R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,19,307R,541R,30R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,20,310R,545R,32R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,21,313R,549R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,22,315R,553R,35R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,23,318R,557R,37R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,24,321R,561R,39R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,25,323R,565R,41R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,26,326R,569R,42R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,27,329R,573R,44R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,28,331R,577R,46R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,29,333R,579R,-9999
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,30,-8888,-8888,-8888
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,2,31,-8888,-8888,-8888
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,1,334R,581R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,2,337R,584R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,3,339R,588R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,4,342R,592R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,5,344R,596R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,6,347R,599R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,7,349R,603R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,8,351R,606R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,9,354R,610R,19R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,10,356R,613R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,11,358R,616R,23R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,12,360R,619R,26R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,13,362R,622R,28R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,14,364R,625R,30R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,15,366R,628R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,16,368R,631R,35R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,17,370R,634R,37R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,18,371R,637R,39R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,19,373R,640R,41R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,20,375R,642R,43R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,21,376R,645R,45R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,22,378R,647R,47R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,23,379R,650R,48R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,24,381R,652R,50R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,25,383R,655R,52R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,26,384R,657R,54R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,27,386R,660R,55R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,28,387R,662R,57R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,29,389R,665R,59R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,30,391R,667R,60R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,3,31,392R,670R,62R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,1,394R,673R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,2,396R,675R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,3,398R,678R,5R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,4,399R,681R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,5,401R,683R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,6,403R,686R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,7,405R,689R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,8,408R,692R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,9,410R,695R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,10,412R,698R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,11,415R,702R,15R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,12,417R,705R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,13,420R,708R,18R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,14,423R,712R,19R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,15,425R,715R,20R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,16,428R,719R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,17,431R,722R,22R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,18,434R,726R,24R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,19,438R,730R,25R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,20,441R,733R,26R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,21,444R,737R,27R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,22,448R,741R,28R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,23,451R,745R,29R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,24,455R,749R,30R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,25,458R,753R,31R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,26,462R,757R,32R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,27,465R,761R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,28,469R,765R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,29,473R,769R,34R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,30,477R,773R,35R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,4,31,-8888,-8888,-8888
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,1,480R,777R,1R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,2,484R,781R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,3,488R,785R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,4,492R,788R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,5,495R,792R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,6,499R,796R,5R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,7,503R,800R,5R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,8,507R,804R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,9,510R,808R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,10,514R,811R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,11,518R,815R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,12,521R,819R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,13,525R,822R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,14,528R,826R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,15,532R,829R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,16,535R,833R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,17,539R,836R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,18,542R,840R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,19,545R,843R,13R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,20,549R,847R,13R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,21,552R,850R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,22,555R,854R,15R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,23,558R,857R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,24,562R,860R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,25,565R,864R,17R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,26,568R,867R,18R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,27,571R,871R,18R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,28,574R,874R,19R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,29,578R,877R,20R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,30,581R,881R,20R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,5,31,584R,884R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,1,587R,888R,1R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,2,590R,891R,1R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,3,593R,895R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,4,597R,898R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,5,600R,902R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,6,603R,905R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,7,606R,909R,5R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,8,610R,912R,5R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,9,613R,916R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,10,616R,920R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,11,620R,923R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,12,623R,927R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,13,626R,930R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,14,630R,934R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,15,633R,938R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,16,637R,941R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,17,640R,945R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,18,643R,948R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,19,647R,951R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,20,650R,955R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,21,654R,958R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,22,657R,961R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,23,661R,964R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,24,664R,967R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,25,667R,970R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,26,671R,973R,13R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,27,674R,976R,13R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,28,677R,978R,13R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,29,680R,981R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,30,683R,983R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,6,31,-8888,-8888,-8888
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,1,686R,985R,0R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,2,689R,987R,1R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,3,691R,989R,1R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,4,694R,991R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,5,697R,993R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,6,699R,994R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,7,701R,995R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,8,703R,996R,5R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,9,706R,997R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,10,707R,998R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,11,709R,999R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,12,711R,999R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,13,712R,999R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,14,714R,999R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,15,715R,999R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,16,716R,999R,15R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,17,717R,999R,17R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,18,717R,998R,18R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,19,718R,998R,20R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,20,718R,997R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,21,719R,996R,23R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,22,719R,996R,25R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,23,719R,995R,26R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,24,719R,994R,28R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,25,718R,992R,30R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,26,718R,991R,32R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,27,717R,990R,34R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,28,717R,989R,36R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,29,716R,987R,38R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,30,715R,986R,40R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,7,31,714R,984R,42R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,1,713R,983R,2R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,2,712R,981R,4R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,3,711R,980R,5R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,4,709R,978R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,5,708R,977R,9R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,6,706R,975R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,7,705R,974R,12R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,8,703R,972R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,9,701R,971R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,10,699R,969R,18R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,11,698R,968R,20R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,12,696R,966R,21R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,13,694R,965R,23R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,14,692R,963R,25R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,15,689R,962R,27R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,16,687R,960R,29R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,17,685R,958R,30R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,18,683R,957R,32R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,19,681R,955R,34R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,20,678R,953R,36R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,21,676R,952R,38R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,22,673R,950R,40R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,23,671R,948R,42R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,24,668R,946R,44R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,25,665R,944R,46R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,26,663R,942R,48R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,27,660R,940R,50R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,28,657R,938R,53R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,29,654R,936R,55R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,30,651R,933R,57R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,8,31,648R,931R,60R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,1,645R,928R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,2,642R,925R,6R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,3,639R,923R,8R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,4,635R,920R,11R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,5,632R,917R,14R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,6,628R,913R,17R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,7,625R,910R,20R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,8,621R,907R,22R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,9,617R,903R,25R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,10,614R,900R,28R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,11,610R,896R,31R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,12,606R,892R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,13,602R,888R,36R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,14,598R,884R,38R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,15,594R,879R,41R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,16,590R,875R,44R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,17,586R,871R,46R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,18,581R,866R,49R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,19,577R,862R,52R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,20,573R,857R,55R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,21,568R,852R,58R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,22,564R,848R,61R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,23,560R,843R,64R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,24,555R,838R,67R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,25,551R,833R,70R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,26,547R,828R,73R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,27,542R,823R,76R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,28,538R,818R,79R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,29,533R,813R,82R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,30,529R,808R,85R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,9,31,-8888,-8888,-8888
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,1,525R,803R,3R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,2,520R,798R,7R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,3,516R,793R,10R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,4,512R,789R,13R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,5,507R,784R,16R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,6,503R,779R,20R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,7,499R,774R,23R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,8,495R,769R,26R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,9,491R,764R,30R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,10,487R,760R,33R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,11,482R,755R,37R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,12,478R,750R,40R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,13,475R,746R,44R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,14,471R,741R,48R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,15,467R,736R,51R
UT BULLFROG BASIN,USC00421020,37.5300,-110.7203,1164.,10,16,463R,732R,55R
