station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,2,28,392R,669S,333R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,2,29,392R,669S,-9999
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,2,30,-8888,-8888,-8888
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,2,31,-8888,-8888,-8888
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,1,393R,670S,12R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,2,394R,670S,24R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,3,395R,671S,36R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,4,396R,672S,48R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,5,397R,672S,61R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,6,398R,673S,73R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,7,398R,674S,85R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,8,399R,675S,98R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,9,400R,675S,110R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,10,401R,676S,121R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,11,402R,677S,132R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,12,402R,678S,143R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,13,403R,679S,154R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,14,404R,679S,165R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,15,404R,680S,175R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,16,405R,681S,185R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,17,406R,682S,194R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,18,406R,683S,203R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,19,407R,684S,211R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,20,407R,685S,219R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,21,408R,686S,227R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,22,408R,687S,234R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,23,409R,688S,242R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,24,409R,689S,249R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,25,409R,690S,257R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,26,410R,691S,264R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,27,410R,692S,270R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,28,411R,694S,277R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,29,411R,695S,284R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,30,412R,696S,290R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,3,31,412R,697S,296R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,1,413R,699R,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,2,413R,700R,11S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,3,414R,701R,15S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,4,415R,703R,21S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,5,416R,704R,25S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,6,416R,706R,30S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,7,417R,707R,35S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,8,418R,709R,39S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,9,419R,710R,44S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,10,420R,712R,48S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,11,421R,713R,51S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,12,423R,715R,55S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,13,424R,717R,58S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,14,425R,718R,62S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,15,427R,720R,65S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,16,428R,722R,69S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,17,430R,723R,72S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,18,432R,725R,75S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,19,433R,727R,79S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,20,435R,728R,82S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,21,437R,730R,85S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,22,439R,732R,88S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,23,441R,733R,91S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,24,443R,735R,94S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,25,445R,736R,97S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,26,447R,738R,101S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,27,449R,740R,103S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,28,451R,741R,106S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,29,453R,743R,109S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,30,455R,744R,112S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,4,31,-8888,-8888,-8888
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,1,457R,746S,2S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,2,459R,747S,4S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,3,461R,749S,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,4,463R,750S,8S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,5,465R,751S,10S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,6,467R,753S,11S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,7,469R,754S,12S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,8,471R,756S,13S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,9,473R,757S,14S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,10,474R,758S,16S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,11,476R,760S,17S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,12,478R,761S,18S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,13,479R,762S,19S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,14,481R,763S,20S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,15,482R,765S,21S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,16,483R,766S,22S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,17,485R,768S,22S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,18,486R,769S,23S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,19,487R,770S,24S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,20,488R,772S,25S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,21,489R,773S,25S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,22,490R,775S,26S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,23,491R,776S,26S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,24,492R,778S,27S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,25,493R,780S,28S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,26,493R,782S,28S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,27,494R,783S,29S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,28,495R,785S,29S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,29,496R,787S,30S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,30,496R,789S,30S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,5,31,497R,791S,31S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,1,498R,793R,0R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,2,498R,796R,1R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,3,499R,798R,1R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,4,500R,800R,2R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,5,500R,803R,2R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,6,501R,805R,3R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,7,502R,808R,3R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,8,503R,810R,4R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,9,504R,813R,4R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,10,505R,816R,4R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,11,506R,819R,5R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,12,507R,821R,5R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,13,508R,824R,5R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,14,509R,827R,5R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,15,510R,830R,6R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,16,512R,833R,6R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,17,513R,836R,6R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,18,514R,839R,6R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,19,516R,842R,7R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,20,517R,845R,7R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,21,519R,848R,7R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,22,521R,851R,7R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,23,522R,853R,7R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,24,524R,856R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,25,526R,859R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,26,528R,862R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,27,529R,864R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,28,531R,867R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,29,533R,869R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,30,535R,872R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,6,31,-8888,-8888,-8888
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,1,537R,874R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,2,539R,876R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,3,541R,879R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,4,543R,881R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,5,545R,883R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,6,546R,884R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,7,548R,886R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,8,550R,888R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,9,552R,889R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,10,553R,891R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,11,555R,892R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,12,557R,894R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,13,558R,895R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,14,560R,896R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,15,561R,897R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,16,562R,898R,2S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,17,564R,899R,2S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,18,565R,900R,2S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,19,566R,900R,2S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,20,567R,901R,3S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,21,568R,902R,3S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,22,569R,902R,3S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,23,570R,903R,4S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,24,571R,903R,4S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,25,572R,904R,4S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,26,572R,904R,5S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,27,573R,904R,5S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,28,573R,905R,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,29,574R,905R,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,30,574R,906R,7S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,7,31,575R,906R,7S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,1,575R,906R,0S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,2,575R,907R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,3,576R,907R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,4,576R,908R,1S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,5,576R,908R,2S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,6,576R,908R,2S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,7,576R,909R,3S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,8,576R,909R,3S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,9,576R,909R,3S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,10,576R,910R,4S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,11,576R,910R,4S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,12,576R,911R,4S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,13,576R,911R,5S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,14,576R,911R,5S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,15,576R,912R,5S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,16,575R,912R,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,17,575R,913R,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,18,575R,913R,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,19,575R,913R,6S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,20,574R,913R,7S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,21,574R,913R,7S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,22,573R,914R,7S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,23,573R,914R,8S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,24,573R,914R,8S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,25,572R,913R,8S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,26,571R,913R,9S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,27,571R,913R,9S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,28,570R,913R,9S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,29,569R,912R,9S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,30,568R,912R,10S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,8,31,568R,911R,10S
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,1,567R,910R,0R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,2,566R,909R,1R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,3,565R,908R,1R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,4,563R,907R,1R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,5,562R,906R,2R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,6,561R,904R,2R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,7,559R,903R,3R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,8,558R,901R,3R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,9,557R,900R,4R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,10,555R,898R,4R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,11,553R,896R,5R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,12,552R,894R,6R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,13,550R,892R,6R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,14,548R,889R,7R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,15,546R,887R,8R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,16,544R,885R,9R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,17,542R,882R,10R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,18,540R,880R,11R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,19,538R,877R,12R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,20,536R,874R,12R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,21,533R,872R,13R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,22,531R,869R,14R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,23,529R,866R,15R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,24,527R,863R,16R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,25,524R,860R,17R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,26,522R,857R,17R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,27,520R,855R,18R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,28,517R,852R,20R
CA RAMONA FIRE DEPT,USC00047228,33.0114,-116.9081,448.1,9,29,515R,849R,21R
