station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,6,579C,753S,57S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,7,581C,755S,66S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,8,583C,757S,75S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,9,585C,759S,84S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,10,587C,761S,93S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,11,589C,763S,101S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,12,590C,765S,110S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,13,592C,767S,119S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,14,594C,769S,127S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,15,596C,771S,136S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,16,598C,773S,144S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,17,601C,775S,152S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,18,603C,777S,161S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,19,605C,779S,169S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,20,607C,781S,178S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,21,610C,783S,186S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,22,612C,785S,194S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,23,614C,787S,202S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,24,617C,789S,209S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,25,619C,791S,216S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,26,622C,793S,223S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,27,624C,796S,230S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,28,627C,798S,237S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,29,630C,800S,244S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,30,632C,802S,250S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,4,31,-8888,-8888,-8888
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,1,635S,804S,6S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,2,638S,806S,12S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,3,640S,808S,19S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,4,643S,810S,25S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,5,646S,812S,33S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,6,649S,813S,41S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,7,652S,815S,49S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,8,654S,817S,57S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,9,657S,819S,65S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,10,660S,821S,74S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,11,663S,823S,82S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,12,665S,824S,90S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,13,668S,826S,98S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,14,671S,828S,106S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,15,674S,829S,114S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,16,676S,831S,121S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,17,679S,833S,129S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,18,682S,834S,137S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,19,684S,836S,145S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,20,687S,837S,153S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,21,689S,839S,162S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,22,691S,840S,172S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,23,694S,842S,182S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,24,696S,843S,193S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,25,698S,845S,204S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,26,701S,846S,215S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,27,703S,847S,226S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,28,705S,849S,237S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,29,707S,850S,249S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,30,709S,851S,261S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,5,31,710S,853S,274S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,1,712S,854S,15S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,2,714S,855S,31S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,3,716S,856S,46S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,4,717S,858S,61S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,5,719S,859S,77S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,6,720S,860S,94S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,7,721S,861S,111S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,8,723S,863S,128S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,9,724S,864S,146S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,10,725S,865S,163S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,11,726S,866S,181S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,12,727S,868S,199S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,13,728S,869S,217S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,14,729S,870S,236S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,15,730S,871S,256S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,16,731S,873S,276S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,17,732S,874S,296S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,18,733S,875S,315S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,19,733S,876S,335S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,20,734S,878S,354S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,21,735S,879S,373S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,22,735S,880S,391S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,23,736S,881S,409S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,24,737S,883S,428S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,25,737S,884S,446S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,26,738S,885S,464S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,27,738S,886S,482S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,28,739S,887S,501S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,29,739S,888S,519S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,30,740S,890S,538S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,6,31,-8888,-8888,-8888
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,1,740S,891S,16C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,2,741S,892S,32C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,3,741S,893S,47C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,4,741S,894S,62C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,5,742S,895S,76C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,6,742S,895S,91C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,7,742S,896S,105C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,8,743S,897S,120C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,9,743S,898S,135C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,10,744S,899S,151C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,11,744S,899S,166C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,12,744S,900S,181C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,13,745S,900S,196C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,14,745S,901S,210C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,15,745S,901S,224C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,16,745S,901S,239C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,17,746S,902S,255C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,18,746S,902S,270C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,19,746S,902S,286C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,20,746S,902S,303C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,21,747S,902S,320C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,22,747S,902S,337C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,23,747S,902S,355C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,24,747S,902S,372C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,25,748S,902S,390C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,26,748S,901S,408C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,27,748S,901S,425C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,28,748S,901S,442C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,29,748S,900S,458C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,30,748S,900S,475C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,7,31,748S,899S,493C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,1,749S,899S,19C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,2,749S,898S,37C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,3,749S,897S,56C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,4,749S,897S,74C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,5,749S,896S,94C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,6,749S,895S,114C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,7,749S,894S,135C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,8,749S,894S,155C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,9,749S,893S,176C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,10,749S,892S,198C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,11,749S,891S,220C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,12,749S,890S,242C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,13,749S,890S,264C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,14,749S,889S,285C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,15,749S,888S,307C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,16,749S,887S,329C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,17,749S,886S,351C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,18,749S,885S,372C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,19,749S,885S,394C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,20,749S,884S,415C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,21,749S,883S,436C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,22,749S,882S,459C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,23,749S,881S,482C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,24,749S,881S,506C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,25,749S,880S,531C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,26,749S,879S,557C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,27,749S,878S,583C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,28,749S,877S,609C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,29,748S,877S,634C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,30,748S,876S,660C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,8,31,748S,875S,686C
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,1,748S,874S,28S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,2,748S,873S,55S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,3,747S,873S,82S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,4,747S,872S,108S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,5,746S,871S,134S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,6,746S,870S,161S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,7,746S,869S,187S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,8,745S,868S,212S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,9,744S,867S,237S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,10,744S,866S,261S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,11,743S,866S,286S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,12,742S,864S,312S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,13,741S,863S,337S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,14,740S,862S,362S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,15,739S,861S,386S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,16,738S,860S,411S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,17,737S,859S,436S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,18,736S,858S,460S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,19,735S,856S,486S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,20,733S,855S,511S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,21,732S,853S,536S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,22,730S,852S,560S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,23,728S,850S,583S
FL JACKSONVILLE BEACH,USC00084366,30.2875,-81.3928,3.0m,9,24,727S,849S,606S
