station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,10,561R,787R,148S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,11,564R,790R,163S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,12,567R,793R,177S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,13,570R,796R,191S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,14,573R,798R,205S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,15,576R,801R,218S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,16,579R,803R,231S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,17,582R,806R,244S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,18,585R,808R,257S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,19,588R,811R,269S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,20,590R,813R,282S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,21,593R,815R,295S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,22,595R,817R,309S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,23,598R,819R,323S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,24,600R,821R,337S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,25,603R,823R,350S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,26,605R,825R,364S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,27,607R,827R,377S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,28,609R,829R,391S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,29,611R,830R,404S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,30,613R,832R,416S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,6,31,-8888,-8888,-8888
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,1,615R,834R,12C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,2,616R,835R,24C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,3,618R,836R,35C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,4,619R,838R,46C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,5,621R,839R,57C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,6,622R,840R,68C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,7,623R,841R,79C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,8,624R,842R,90C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,9,625R,843R,100C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,10,626R,844R,111C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,11,627R,844R,121C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,12,627R,845R,132C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,13,628R,846R,143C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,14,628R,846R,153C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,15,628R,847R,164C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,16,629R,847R,175C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,17,629R,847R,186C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,18,629R,847R,197C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,19,629R,848R,208C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,20,629R,848R,218C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,21,628R,848R,227C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,22,628R,848R,237C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,23,628R,847R,247C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,24,627R,847R,258C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,25,627R,847R,268C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,26,626R,847R,279C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,27,626R,846R,289C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,28,625R,846R,300C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,29,624R,845R,311C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,30,623R,844R,322C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,7,31,622R,844R,333C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,1,621R,843R,13C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,2,620R,842R,25C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,3,619R,841R,37C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,4,618R,840R,49C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,5,617R,839R,62C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,6,616R,838R,74C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,7,615R,837R,87C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,8,613R,836R,100C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,9,612R,835R,114C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,10,610R,834R,128C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,11,609R,832R,142C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,12,607R,831R,157C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,13,606R,830R,171C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,14,604R,828R,185C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,15,602R,827R,199C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,16,600R,825R,213C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,17,598R,823R,226C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,18,596R,822R,240C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,19,594R,820R,253C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,20,592R,818R,266C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,21,590R,816R,278C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,22,587R,815R,291C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,23,585R,813R,303C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,24,582R,811R,315C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,25,579R,809R,327C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,26,576R,807R,339C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,27,573R,804R,351C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,28,570R,802R,362C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,29,567R,800R,374C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,30,564R,798R,385C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,8,31,561R,795R,396C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,1,557R,793R,10C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,2,554R,790R,20C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,3,550R,788R,30C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,4,546R,785R,40C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,5,542R,783R,49C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,6,538R,780R,58C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,7,534R,777R,66C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,8,530R,774R,74C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,9,526R,772R,82C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,10,522R,769R,90C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,11,517R,766R,98C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,12,513R,763R,106C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,13,508R,760R,114C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,14,504R,757R,121C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,15,499R,753R,129C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,16,495R,750R,137C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,17,490R,747R,145C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,18,486R,744R,153C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,19,481R,740R,160C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,20,476R,737R,168C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,21,472R,734R,177C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,22,467R,730R,185C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,23,462R,726R,193C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,24,458R,723R,201C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,25,453R,719R,210C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,26,449R,716R,218C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,27,444R,712R,226C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,28,440R,708R,234C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,29,436R,704R,242C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,30,431R,700R,249C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,9,31,-8888,-8888,-8888
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,1,427R,696R,9C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,2,423R,692R,18C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,3,419R,688R,27C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,4,414R,684R,36C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,5,410R,680R,45C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,6,406R,676R,53C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,7,403R,672R,62C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,8,399R,668R,70C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,9,395R,663R,78C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,10,391R,659R,86C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,11,387R,654R,94C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,12,384R,650R,103C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,13,380R,645R,111C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,14,377R,641R,119C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,15,373R,636R,127C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,16,369R,631R,135C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,17,366R,627R,143C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,18,362R,622R,151C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,19,359R,617R,158C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,20,355R,612R,166C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,21,352R,607R,173C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,22,348R,602R,179C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,23,345R,597R,185C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,24,341R,591R,191C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,25,338R,586R,197C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,26,334R,581R,202C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,27,330R,575R,208C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,28,326R,570R,214C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,29,323R,564R,220C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,30,319R,559R,225C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,10,31,315R,553R,230C
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,1,311R,547R,5S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,2,307R,542R,10S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,3,303R,536R,15S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,4,298R,530R,19S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,5,294R,524R,24S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,6,290R,518R,29S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,7,286R,512R,33S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,8,281R,506R,38S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,9,277R,500R,42S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,10,272R,494R,46S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,11,267R,488R,50S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,12,263R,482R,54S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,13,258R,476R,58S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,14,253R,471R,62S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,15,249R,465R,67S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,16,244R,459R,71S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,17,239R,453R,75S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,18,234R,447R,80S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,19,230R,441R,84S
NE ELGIN,USC00252595,41.9872,-98.0747,589.8,11,20,225R,436R,88S
