station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,2,28,417C,640C,476C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,2,29,418C,642C,-9999
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,2,30,-8888,-8888,-8888
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,2,31,-8888,-8888,-8888
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,1,420C,643C,17C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,2,422C,646C,33C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,3,425C,649C,49C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,4,427C,652C,65C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,5,430C,655C,82C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,6,432C,658C,99C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,7,434C,661C,116C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,8,437C,663C,132C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,9,439C,666C,148C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,10,441C,669C,163C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,11,444C,672C,180C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,12,446C,675C,196C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,13,448C,678C,211C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,14,450C,680C,227C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,15,452C,683C,242C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,16,454C,686C,258C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,17,456C,689C,273C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,18,458C,691C,289C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,19,460C,694C,305C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,20,462C,697C,320C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,21,464C,699C,335C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,22,466C,702C,350C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,23,468C,704C,367C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,24,469C,707C,384C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,25,471C,709C,401C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,26,473C,712C,418C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,27,475C,714C,435C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,28,477C,717C,452C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,29,479C,719C,469C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,30,481C,721C,486C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,3,31,483C,724C,504C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,1,485C,726C,19C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,2,487C,728C,36C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,3,489C,731C,54C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,4,491C,733C,72C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,5,493C,735C,89C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,6,496C,738C,107C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,7,498C,740C,124C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,8,500C,742C,142C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,9,503C,744C,160C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,10,505C,747C,178C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,11,508C,749C,196C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,12,510C,751C,214C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,13,513C,753C,232C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,14,516C,756C,250C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,15,518C,758C,268C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,16,521C,760C,285C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,17,524C,762C,301C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,18,527C,765C,318C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,19,530C,767C,335C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,20,533C,769C,352C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,21,537C,771C,368C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,22,540C,774C,383C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,23,543C,776C,397C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,24,546C,778C,412C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,25,549C,780C,427C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,26,553C,783C,442C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,27,556C,785C,456C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,28,559C,787C,470C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,29,563C,790C,483C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,30,566C,792C,496C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,4,31,-8888,-8888,-8888
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,1,570C,794C,14C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,2,573C,797C,28C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,3,576C,799C,42C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,4,580C,802C,56C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,5,583C,804C,70C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,6,586C,806C,85C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,7,590C,809C,100C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,8,593C,811C,115C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,9,596C,814C,129C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,10,599C,816C,143C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,11,603C,819C,157C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,12,606C,821C,170C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,13,609C,824C,184C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,14,612C,826C,197C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,15,615C,829C,211C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,16,618C,831C,225C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,17,621C,834C,240C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,18,624C,836C,254C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,19,626C,838C,268C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,20,629C,841C,282C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,21,632C,843C,296C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,22,634C,846C,310C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,23,637C,848C,324C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,24,640C,851C,338C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,25,642C,853C,352C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,26,645C,856C,366C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,27,647C,858C,381C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,28,649C,860C,395C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,29,652C,863C,410C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,30,654C,865C,424C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,5,31,656C,867C,438C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,1,659C,870C,13C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,2,661C,872C,26C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,3,663C,874C,40C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,4,665C,876C,53C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,5,667C,878C,65C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,6,669C,880C,78C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,7,671C,882C,91C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,8,673C,884C,104C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,9,675C,886C,117C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,10,677C,888C,130C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,11,679C,890C,144C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,12,681C,892C,157C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,13,683C,893C,170C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,14,685C,895C,184C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,15,687C,897C,197C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,16,688C,898C,210C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,17,690C,900C,223C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,18,692C,901C,237C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,19,693C,902C,251C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,20,695C,903C,265C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,21,696C,905C,279C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,22,698C,906C,294C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,23,699C,907C,308C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,24,701C,908C,323C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,25,702C,909C,337C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,26,703C,910C,351C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,27,705C,910C,366C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,28,706C,911C,381C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,29,707C,912C,397C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,30,708C,912C,412C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,6,31,-8888,-8888,-8888
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,1,709C,913C,16C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,2,710C,913C,32C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,3,711C,914C,48C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,4,712C,914C,63C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,5,713C,915C,78C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,6,713C,915C,94C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,7,714C,915C,110C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,8,715C,915C,126C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,9,715C,916C,141C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,10,716C,916C,156C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,11,716C,916C,171C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,12,717C,916C,187C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,13,717C,916C,203C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,14,717C,916C,218C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,15,717C,916C,233C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,16,718C,916C,248C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,17,718C,916C,263C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,18,718C,916C,279C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,19,718C,916C,295C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,20,718C,917C,310C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,21,718C,917C,325C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,22,718C,917C,341C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,23,718C,917C,357C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,24,718C,917C,373C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,25,718C,917C,389C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,26,718C,917C,405C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,27,718C,917C,420C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,28,717C,917C,435C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,29,717C,917C,451C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,30,717C,917C,466C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,7,31,717C,918C,481C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,1,717C,918C,16C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,2,716C,918C,32C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,3,716C,918C,48C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,4,716C,918C,64C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,5,716C,918C,79C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,6,715C,918C,94C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,7,715C,919C,109C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,8,715C,919C,125C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,9,714C,919C,141C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,10,714C,919C,156C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,11,714C,919C,170C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,12,713C,919C,185C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,13,713C,919C,199C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,14,712C,919C,214C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,15,712C,919C,229C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,16,711C,918C,242C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,17,711C,918C,256C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,18,710C,918C,269C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,19,709C,917C,283C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,20,708C,917C,297C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,21,707C,916C,309C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,22,706C,916C,322C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,23,705C,915C,334C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,24,704C,914C,346C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,25,703C,913C,358C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,26,702C,912C,369C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,27,700C,911C,380C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,28,699C,910C,391C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,29,697C,909C,402C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,30,695C,907C,413C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,8,31,693C,906C,424C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,1,691C,904C,10C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,2,689C,902C,21C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,3,687C,901C,31C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,4,685C,899C,42C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,5,682C,897C,51C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,6,679C,894C,61C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,7,677C,892C,71C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,8,674C,890C,80C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,9,671C,887C,90C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,10,668C,885C,100C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,11,665C,882C,110C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,12,661C,879C,121C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,13,658C,877C,130C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,14,654C,874C,140C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,15,651C,871C,150C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,16,647C,868C,160C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,17,643C,865C,170C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,18,640C,862C,179C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,19,636C,858C,188C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,20,632C,855C,198C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,21,628C,852C,208C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,22,624C,849C,217C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,23,620C,845C,228C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,24,615C,842C,238C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,25,611C,839C,249C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,26,607C,835C,260C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,27,603C,832C,270C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,28,599C,829C,281C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,29,594C,825C,292C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,30,590C,822C,303C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,9,31,-8888,-8888,-8888
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,1,586C,819C,12C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,2,582C,815C,24C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,3,578C,812C,36C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,4,574C,809C,47C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,5,570C,806C,59C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,6,566C,802C,71C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,7,562C,799C,83C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,8,558C,796C,95C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,9,554C,793C,108C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,10,550C,790C,119C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,11,547C,787C,131C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,12,543C,784C,144C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,13,539C,780C,157C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,14,536C,777C,170C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,15,532C,774C,183C
MS JACKSON INTL AP,USW00003940,32.3206,-90.0778,100.6,10,16,529C,772C,196C
