station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,17,215R,444R,141R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,18,218R,447R,149R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,19,221R,451R,158R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,20,225R,455R,166R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,21,228R,458R,175R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,22,231R,462R,184R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,23,235R,466R,193R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,24,239R,470R,201R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,25,242R,474R,209R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,26,246R,478R,218R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,27,250R,482R,227R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,28,254R,486R,236R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,29,258R,491R,244R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,30,262R,495R,253R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,3,31,266R,499R,262R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,1,270R,504R,11R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,2,274R,508R,22R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,3,278R,513R,33R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,4,282R,517R,45R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,5,287R,521R,55R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,6,291R,526R,65R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,7,295R,531R,75R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,8,299R,535R,86R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,9,303R,540R,97R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,10,307R,544R,107R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,11,312R,549R,118R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,12,316R,554R,128R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,13,320R,558R,139R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,14,324R,563R,150R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,15,328R,567R,161R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,16,332R,572R,172R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,17,335R,577R,183R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,18,339R,581R,193R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,19,343R,586R,203R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,20,347R,590R,213R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,21,350R,594R,223R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,22,354R,599R,232R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,23,357R,603R,242R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,24,361R,607R,252R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,25,364R,612R,262R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,26,368R,616R,271R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,27,371R,620R,282R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,28,374R,624R,293R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,29,377R,628R,303R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,30,380R,632R,314R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,4,31,-8888,-8888,-8888
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,1,384R,636R,9R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,2,387R,640R,18R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,3,390R,644R,27R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,4,392R,647R,36R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,5,395R,651R,46R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,6,398R,655R,55R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,7,401R,658R,65R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,8,404R,662R,74R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,9,407R,665R,83R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,10,410R,669R,92R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,11,413R,672R,102R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,12,416R,675R,112R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,13,418R,679R,122R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,14,421R,682R,132R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,15,424R,685R,142R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,16,427R,688R,151R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,17,430R,691R,161R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,18,433R,695R,171R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,19,436R,698R,182R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,20,439R,701R,194R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,21,442R,704R,205R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,22,445R,707R,217R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,23,449R,710R,230R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,24,452R,713R,242R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,25,455R,716R,255R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,26,458R,719R,267R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,27,462R,721R,279R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,28,465R,724R,290R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,29,468R,727R,302R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,30,472R,730R,314R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,5,31,475R,733R,327R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,1,479R,736R,15R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,2,482R,739R,29R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,3,486R,741R,44R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,4,489R,744R,59R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,5,493R,747R,74R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,6,496R,750R,90R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,7,500R,753R,106R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,8,503R,755R,122R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,9,506R,758R,137R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,10,510R,760R,152R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,11,513R,763R,168R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,12,517R,766R,184R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,13,520R,768R,200R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,14,523R,771R,217R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,15,526R,773R,234R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,16,529R,775R,250R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,17,532R,778R,267R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,18,535R,780R,282R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,19,538R,782R,297R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,20,541R,784R,311R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,21,543R,786R,326R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,22,546R,788R,340R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,23,548R,790R,354R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,24,551R,792R,368R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,25,553R,793R,382R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,26,555R,795R,396R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,27,557R,797R,410R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,28,559R,798R,424R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,29,560R,799R,436R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,30,562R,801R,449R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,6,31,-8888,-8888,-8888
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,1,564R,802R,11R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,2,565R,803R,22R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,3,566R,804R,33R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,4,567R,805R,43R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,5,569R,806R,54R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,6,569R,807R,64R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,7,570R,808R,75R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,8,571R,808R,86R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,9,572R,809R,97R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,10,572R,810R,108R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,11,573R,810R,119R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,12,573R,810R,130R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,13,574R,811R,140R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,14,574R,811R,151R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,15,574R,811R,162R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,16,574R,812R,173R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,17,574R,812R,183R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,18,574R,812R,195R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,19,574R,812R,206R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,20,574R,812R,217R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,21,574R,812R,228R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,22,574R,812R,239R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,23,574R,812R,250R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,24,574R,812R,262R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,25,574R,812R,272R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,26,573R,812R,283R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,27,573R,812R,295R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,28,573R,812R,306R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,29,573R,812R,318R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,30,572R,812R,329R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,7,31,572R,812R,341R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,1,571R,812R,11R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,2,571R,811R,23R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,3,571R,811R,34R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,4,570R,811R,46R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,5,570R,810R,57R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,6,569R,810R,68R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,7,569R,810R,80R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,8,568R,809R,91R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,9,567R,809R,102R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,10,567R,808R,113R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,11,566R,808R,124R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,12,565R,807R,134R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,13,564R,806R,144R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,14,563R,805R,154R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,15,562R,804R,164R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,16,561R,803R,175R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,17,560R,802R,186R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,18,559R,801R,197R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,19,557R,800R,208R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,20,556R,799R,220R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,21,554R,797R,231R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,22,553R,796R,242R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,23,551R,794R,252R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,24,549R,792R,263R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,25,547R,790R,274R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,26,545R,788R,285R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,27,543R,786R,296R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,28,541R,784R,308R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,29,539R,781R,318R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,30,536R,779R,329R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,8,31,534R,776R,340R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,1,531R,773R,11R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,2,528R,771R,21R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,3,525R,768R,32R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,4,522R,764R,44R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,5,519R,761R,54R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,6,516R,758R,65R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,7,513R,755R,75R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,8,510R,751R,86R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,9,506R,747R,96R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,10,503R,744R,107R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,11,499R,740R,117R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,12,495R,736R,128R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,13,492R,732R,139R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,14,488R,728R,150R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,15,484R,724R,162R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,16,480R,720R,173R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,17,477R,716R,185R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,18,473R,712R,196R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,19,469R,708R,208R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,20,465R,704R,219R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,21,461R,700R,230R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,22,457R,696R,242R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,23,453R,692R,254R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,24,449R,688R,265R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,25,445R,683R,275R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,26,441R,679R,286R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,27,438R,675R,297R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,28,434R,671R,307R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,29,430R,667R,317R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,30,426R,663R,327R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,9,31,-8888,-8888,-8888
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,1,422R,659R,11R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,2,419R,656R,21R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,3,415R,652R,31R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,4,412R,648R,41R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,5,408R,644R,51R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,6,405R,640R,62R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,7,401R,637R,74R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,8,398R,633R,85R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,9,395R,629R,96R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,10,391R,626R,107R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,11,388R,622R,118R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,12,385R,619R,129R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,13,382R,615R,139R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,14,379R,612R,149R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,15,376R,608R,158R
PA COWANESQUE DAM,USC00361838,41.9903,-77.1567,350.5,10,16,373R,605R,167R
