station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,2,25,316Q,538Q,397Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,2,26,319Q,542Q,409Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,2,27,322Q,546Q,421Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,2,28,325Q,550Q,434Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,2,29,326Q,551Q,-9999
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,2,30,-8888,-8888,-8888
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,2,31,-8888,-8888,-8888
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,1,328Q,553Q,13Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,2,330Q,557Q,26Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,3,333Q,561Q,37Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,4,336Q,565Q,49Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,5,339Q,569Q,62Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,6,342Q,573Q,76Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,7,345Q,577Q,91Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,8,347Q,581Q,105Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,9,350Q,584Q,119Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,10,353Q,588Q,131Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,11,356Q,592Q,144Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,12,358Q,596Q,158Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,13,361Q,600Q,171Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,14,364Q,604Q,186Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,15,367Q,607Q,200Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,16,369Q,611Q,215Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,17,372Q,615Q,230Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,18,375Q,619Q,246Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,19,377Q,622Q,261Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,20,380Q,626Q,277Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,21,383Q,629Q,295Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,22,385Q,633Q,312Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,23,388Q,636Q,330Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,24,391Q,640Q,348Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,25,393Q,643Q,366Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,26,396Q,647Q,384Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,27,399Q,650Q,402Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,28,402Q,653Q,421Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,29,404Q,656Q,440Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,30,407Q,660Q,459Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,3,31,410Q,663Q,478Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,1,413Q,666Q,14Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,2,416Q,669Q,27Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,3,419Q,672Q,39Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,4,421Q,675Q,50Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,5,424Q,677Q,61Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,6,427Q,680Q,72Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,7,430Q,683Q,83Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,8,433Q,686Q,96Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,9,436Q,688Q,109Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,10,439Q,691Q,121Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,11,443Q,694Q,134Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,12,446Q,696Q,147Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,13,449Q,699Q,159Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,14,452Q,701Q,172Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,15,455Q,704Q,183Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,16,458Q,706Q,196Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,17,461Q,709Q,209Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,18,465Q,711Q,228Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,19,468Q,713Q,246Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,20,471Q,716Q,266Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,21,474Q,718Q,286Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,22,477Q,720Q,305Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,23,480Q,723Q,324Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,24,484Q,725Q,343Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,25,487Q,727Q,362Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,26,490Q,729Q,380Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,27,493Q,732Q,399Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,28,496Q,734Q,417Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,29,499Q,736Q,436Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,30,502Q,738Q,455Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,4,31,-8888,-8888,-8888
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,1,505Q,741Q,30Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,2,508Q,743Q,61Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,3,511Q,745Q,92Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,4,514Q,747Q,124Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,5,517Q,750Q,154Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,6,520Q,752Q,185Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,7,523Q,754Q,213Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,8,525Q,756Q,242Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,9,528Q,759Q,271Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,10,531Q,761Q,297Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,11,534Q,763Q,324Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,12,536Q,766Q,350Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,13,539Q,768Q,377Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,14,542Q,770Q,403Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,15,545Q,773Q,428Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,16,547Q,775Q,450Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,17,550Q,778Q,466Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,18,553Q,780Q,479Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,19,555Q,783Q,491Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,20,558Q,785Q,505Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,21,561Q,788Q,518Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,22,563Q,790Q,531Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,23,566Q,793Q,544Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,24,569Q,795Q,558Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,25,571Q,798Q,571Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,26,574Q,801Q,584Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,27,577Q,803Q,596Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,28,580Q,806Q,608Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,29,583Q,808Q,621Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,30,585Q,811Q,634Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,5,31,588Q,814Q,646Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,1,591Q,816Q,14Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,2,594Q,819Q,28Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,3,597Q,822Q,42Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,4,600Q,824Q,56Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,5,603Q,827Q,70Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,6,606Q,829Q,85Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,7,608Q,832Q,99Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,8,611Q,834Q,113Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,9,614Q,837Q,127Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,10,617Q,839Q,140Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,11,620Q,841Q,155Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,12,623Q,844Q,171Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,13,626Q,846Q,187Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,14,629Q,848Q,203Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,15,631Q,850Q,219Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,16,634Q,852Q,234Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,17,637Q,854Q,249Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,18,639Q,856Q,263Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,19,642Q,858Q,277Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,20,645Q,860Q,292Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,21,647Q,862Q,307Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,22,649Q,863Q,321Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,23,652Q,865Q,336Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,24,654Q,866Q,351Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,25,656Q,868Q,366Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,26,658Q,869Q,381Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,27,660Q,870Q,396Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,28,661Q,872Q,411Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,29,663Q,873Q,429Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,30,664Q,874Q,448Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,6,31,-8888,-8888,-8888
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,1,666Q,875Q,16Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,2,667Q,876Q,32Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,3,668Q,877Q,48Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,4,669Q,877Q,63Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,5,670Q,878Q,77Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,6,671Q,879Q,92Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,7,672Q,879Q,107Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,8,672Q,880Q,123Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,9,673Q,881Q,139Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,10,673Q,881Q,153Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,11,673Q,882Q,167Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,12,674Q,882Q,182Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,13,674Q,882Q,196Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,14,674Q,883Q,211Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,15,674Q,883Q,227Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,16,674Q,884Q,244Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,17,673Q,884Q,261Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,18,673Q,884Q,278Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,19,673Q,885Q,294Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,20,672Q,885Q,310Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,21,672Q,885Q,324Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,22,672Q,886Q,340Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,23,671Q,886Q,357Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,24,671Q,886Q,373Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,25,670Q,887Q,389Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,26,670Q,887Q,404Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,27,669Q,887Q,418Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,28,669Q,888Q,430Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,29,668Q,888Q,442Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,30,668Q,888Q,453Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,7,31,667Q,889Q,463Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,1,667Q,889Q,10Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,2,666Q,889Q,20Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,3,666Q,890Q,30Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,4,665Q,890Q,41Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,5,665Q,890Q,53Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,6,664Q,891Q,64Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,7,664Q,891Q,75Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,8,663Q,891Q,87Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,9,663Q,891Q,98Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,10,663Q,892Q,108Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,11,662Q,892Q,119Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,12,662Q,892Q,130Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,13,661Q,892Q,139Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,14,661Q,891Q,149Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,15,660Q,891Q,159Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,16,659Q,891Q,170Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,17,659Q,890Q,182Q
TN FAIRVIEW BOWIE NAT CTR,USC00402989,35.9689,-87.1364,262.1,8,18,658Q,890Q,194Q
