station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,2,461S,848S,2R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,3,464S,851S,3R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,4,466S,855S,4R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,5,469S,858S,5R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,6,472S,861S,6R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,7,475S,864S,7R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,8,477S,867S,8R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,9,480S,870S,9R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,10,483S,874S,10R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,11,486S,876S,11R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,12,489S,879S,12R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,13,493S,882S,13R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,14,496S,885S,14R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,15,499S,888S,15R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,16,502S,890S,16R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,17,506S,893S,17R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,18,509S,895S,18R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,19,512S,897S,19R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,20,516S,899S,21R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,21,519S,901S,22R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,22,523S,903S,23R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,23,526S,904S,25R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,24,529S,906S,26R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,25,533S,907S,28R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,26,536S,909S,30R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,27,540S,910S,32R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,28,543S,910S,34R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,29,546S,911S,37R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,30,549S,912S,39R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,6,31,-8888,-8888,-8888
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,1,552S,912S,4R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,2,555S,912S,8R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,3,558S,913S,12R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,4,561S,913S,17R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,5,563S,912S,22R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,6,566S,912S,27R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,7,568S,912S,32R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,8,571S,911S,38R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,9,573S,911S,44R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,10,575S,910S,50R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,11,577S,909S,57R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,12,579S,908S,64R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,13,580S,907S,72R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,14,582S,906S,79R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,15,583S,905S,87R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,16,584S,904S,96R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,17,585S,903S,105R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,18,586S,901S,114R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,19,587S,900S,124R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,20,588S,899S,134R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,21,588S,897S,144R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,22,589S,896S,154R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,23,589S,895S,165R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,24,589S,893S,175R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,25,589S,892S,186R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,26,589S,891S,197R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,27,589S,890S,208R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,28,589S,889S,220R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,29,588S,887S,233R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,30,588S,886S,245R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,7,31,587S,885S,257R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,1,587S,884R,12R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,2,586S,883R,24R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,3,585S,882R,35R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,4,584S,882R,47R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,5,584S,881R,59R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,6,583S,880R,70R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,7,582S,879R,82R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,8,581S,879R,94R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,9,580S,878R,106R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,10,579S,878R,119R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,11,578S,877R,131R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,12,577S,877R,144R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,13,576S,876R,157R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,14,575S,876R,170R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,15,573S,875R,183R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,16,572S,875R,196R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,17,571S,875R,209R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,18,570S,874R,222R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,19,569S,874R,234R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,20,567S,873R,248R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,21,566S,873R,261R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,22,565S,872R,273R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,23,563S,872R,286R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,24,562S,871R,298R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,25,560S,871R,310R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,26,559S,870R,322R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,27,557S,869R,333R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,28,555S,868R,346R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,29,554S,868R,358R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,30,552S,867R,370R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,8,31,550S,866R,382R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,1,548R,865R,9R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,2,546R,864R,19R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,3,544R,862R,27R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,4,542R,861R,36R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,5,539R,860R,44R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,6,537R,858R,53R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,7,534R,857R,60R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,8,531R,855R,67R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,9,529R,853R,74R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,10,526R,851R,81R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,11,523R,850R,88R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,12,520R,848R,94R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,13,517R,846R,99R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,14,513R,844R,105R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,15,510R,841R,110R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,16,506R,839R,115R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,17,503R,837R,121R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,18,499R,835R,125R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,19,495R,832R,130R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,20,492R,830R,135R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,21,488R,827R,140R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,22,484R,825R,146R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,23,480R,822R,151R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,24,476R,820R,156R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,25,472R,817R,161R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,26,468R,814R,165R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,27,464R,812R,169R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,28,460R,809R,173R
AZ WHITERIVER 1 SW,USC00029271,33.8214,-109.9839,1575.,9,29,455R,806R,177R
