station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,4,28,613S,804S,397R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,4,29,615S,806S,412R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,4,30,618S,809S,426R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,4,31,-8888,-8888,-8888
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,1,621S,811S,14R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,2,624S,813S,28R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,3,627S,816S,42R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,4,629S,818S,56R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,5,632S,820S,70R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,6,635S,822S,84R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,7,637S,825S,99R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,8,640S,827S,114R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,9,642S,829S,129R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,10,645S,831S,143R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,11,647S,834S,156R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,12,650S,836S,170R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,13,652S,838S,184R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,14,655S,840S,197R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,15,657S,842S,210R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,16,659S,844S,223R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,17,662S,846S,236R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,18,664S,848S,250R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,19,666S,850S,265R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,20,668S,852S,279R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,21,670S,854S,294R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,22,672S,856S,309R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,23,675S,858S,325R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,24,677S,859S,341R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,25,679S,861S,356R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,26,681S,863S,373R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,27,683S,865S,390R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,28,685S,866S,407R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,29,686S,868S,426R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,30,688S,869S,444R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,5,31,690S,871S,462R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,1,692S,872S,21R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,2,694S,874S,41R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,3,696S,875S,62R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,4,698S,877S,83R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,5,699S,878S,103R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,6,701S,879S,123R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,7,703S,881S,143R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,8,704S,882S,163R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,9,706S,883S,184R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,10,708S,884S,204R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,11,709S,885S,226R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,12,711S,886S,249R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,13,712S,887S,271R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,14,714S,888S,295R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,15,715S,889S,318R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,16,716S,890S,342R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,17,718S,891S,366R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,18,719S,891S,391R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,19,720S,892S,414R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,20,721S,893S,437R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,21,722S,894S,459R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,22,723S,894S,482R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,23,724S,895S,506R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,24,725S,896S,530R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,25,726S,896S,553R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,26,727S,897S,575R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,27,728S,897S,597R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,28,729S,898S,620R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,29,729S,898S,643R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,30,730S,898S,667R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,6,31,-8888,-8888,-8888
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,1,730S,899S,23R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,2,731S,899S,46R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,3,731S,900S,70R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,4,731S,900S,93R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,5,732S,900S,117R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,6,732S,901S,140R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,7,732S,901S,164R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,8,732S,901S,188R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,9,732S,901S,211R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,10,733S,902S,234R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,11,733S,902S,258R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,12,733S,902S,281R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,13,733S,902S,303R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,14,733S,903S,326R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,15,732S,903S,347R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,16,732S,903S,369R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,17,732S,903S,392R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,18,732S,904S,417R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,19,732S,904S,441R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,20,732S,904S,464R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,21,732S,904S,487R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,22,732S,905S,508R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,23,732S,905S,530R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,24,732S,905S,552R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,25,732S,905S,575R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,26,732S,905S,597R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,27,732S,906S,619R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,28,732S,906S,640R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,29,732S,906S,662R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,30,732S,906S,685R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,7,31,732S,907S,707R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,1,732S,907S,21R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,2,732S,907S,42R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,3,733S,907S,63R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,4,733S,907S,84R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,5,733S,907S,104R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,6,733S,908S,125R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,7,733S,908S,145R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,8,734S,908S,165R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,9,734S,908S,184R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,10,734S,908S,202R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,11,734S,908S,220R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,12,735S,908S,238R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,13,735S,908S,256R
LA NEW ORLEANS ALVIN CALLENDER FL,USW00012958,29.8167,-90.0167,1.5m,8,14,735S,907S,275R
