station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,1,30,273S,480S,468C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,1,31,274S,482S,484C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,1,274S,483S,17C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,2,275S,485S,34C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,3,276S,487S,50C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,4,277S,489S,67C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,5,279S,491S,83C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,6,280S,493S,100C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,7,281S,495S,116C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,8,283S,497S,133C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,9,284S,499S,149C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,10,286S,502S,166C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,11,288S,504S,182C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,12,289S,507S,199C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,13,291S,510S,215C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,14,293S,512S,232C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,15,295S,515S,249C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,16,297S,518S,265C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,17,299S,521S,282C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,18,301S,524S,299C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,19,303S,527S,315C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,20,306S,530S,331C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,21,308S,533S,348C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,22,310S,537S,364C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,23,312S,540S,380C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,24,315S,543S,397C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,25,317S,547S,414C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,26,319S,550S,430C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,27,322S,553S,446C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,28,324S,557S,463C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,29,325S,558S,-9999
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,30,-8888,-8888,-8888
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,2,31,-8888,-8888,-8888
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,1,327S,560S,16C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,2,329S,564S,31C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,3,331S,567S,47C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,4,334S,571S,62C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,5,336S,574S,77C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,6,338S,577S,91C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,7,341S,581S,107C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,8,343S,584S,122C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,9,345S,588S,137C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,10,348S,591S,151C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,11,350S,595S,165C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,12,352S,598S,179C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,13,355S,601S,193C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,14,357S,605S,207C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,15,359S,608S,222C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,16,361S,611S,237C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,17,363S,614S,251C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,18,366S,617S,266C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,19,368S,621S,281C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,20,370S,624S,296C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,21,372S,627S,310C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,22,374S,630S,325C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,23,377S,633S,341C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,24,379S,636S,356C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,25,381S,639S,371C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,26,383S,642S,387C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,27,386S,645S,402C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,28,388S,648S,418C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,29,390S,651S,433C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,30,392S,653S,449C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,3,31,395S,656S,464C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,1,397S,659S,15C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,2,400S,662S,29C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,3,402S,665S,44C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,4,404S,667S,58C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,5,407S,670S,72C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,6,410S,673S,87C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,7,412S,676S,101C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,8,415S,678S,116C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,9,417S,681S,131C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,10,420S,684S,146C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,11,423S,686S,161C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,12,426S,689S,175C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,13,428S,692S,189C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,14,431S,694S,203C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,15,434S,697S,216C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,16,437S,700S,230C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,17,440S,702S,244C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,18,443S,705S,257C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,19,446S,707S,271C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,20,449S,710S,285C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,21,452S,713S,299C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,22,456S,715S,313C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,23,459S,718S,328C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,24,462S,720S,343C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,25,465S,723S,358C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,26,468S,726S,373C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,27,472S,728S,388C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,28,475S,731S,402C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,29,478S,733S,416C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,30,481S,736S,431C
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,4,31,-8888,-8888,-8888
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,1,485S,738S,16S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,2,488S,741S,31S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,3,491S,743S,46S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,4,495S,746S,62S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,5,498S,748S,77S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,6,501S,751S,93S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,7,505S,753S,109S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,8,508S,756S,124S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,9,511S,758S,140S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,10,514S,761S,156S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,11,518S,763S,172S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,12,521S,766S,188S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,13,524S,768S,204S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,14,528S,771S,221S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,15,531S,773S,238S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,16,534S,776S,254S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,17,537S,778S,271S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,18,541S,781S,286S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,19,544S,783S,302S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,20,547S,786S,318S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,21,551S,788S,333S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,22,554S,791S,347S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,23,557S,794S,362S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,24,560S,796S,376S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,25,563S,799S,391S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,26,567S,801S,405S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,27,570S,804S,420S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,28,573S,806S,435S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,29,576S,809S,450S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,30,579S,812S,465S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,5,31,583S,814S,480S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,1,586S,817S,14S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,2,589S,819S,28S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,3,592S,822S,42S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,4,595S,824S,55S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,5,598S,827S,68S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,6,601S,829S,82S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,7,604S,832S,95S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,8,607S,834S,108S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,9,610S,837S,121S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,10,613S,839S,134S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,11,616S,841S,146S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,12,619S,844S,159S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,13,621S,846S,171S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,14,624S,848S,184S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,15,627S,850S,196S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,16,629S,852S,209S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,17,632S,854S,221S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,18,635S,856S,234S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,19,637S,858S,247S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,20,639S,860S,260S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,21,642S,862S,273S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,22,644S,863S,285S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,23,646S,865S,298S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,24,648S,866S,311S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,25,650S,868S,323S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,26,652S,869S,336S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,27,654S,870S,349S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,28,655S,871S,362S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,29,657S,873S,375S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,30,658S,874S,390S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,6,31,-8888,-8888,-8888
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,1,660S,874S,17S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,2,661S,875S,34S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,3,662S,876S,52S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,4,664S,877S,69S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,5,665S,877S,86S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,6,666S,878S,103S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,7,666S,878S,120S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,8,667S,878S,137S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,9,668S,879S,155S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,10,668S,879S,172S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,11,669S,879S,189S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,12,669S,879S,207S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,13,670S,879S,225S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,14,670S,879S,243S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,15,670S,879S,262S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,16,670S,879S,281S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,17,671S,879S,300S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,18,671S,879S,320S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,19,671S,879S,339S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,20,670S,879S,359S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,21,670S,879S,378S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,22,670S,878S,397S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,23,670S,878S,416S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,24,670S,878S,435S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,25,670S,878S,455S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,26,669S,878S,473S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,27,669S,878S,491S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,28,669S,878S,509S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,29,668S,878S,526S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,30,668S,878S,542S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,7,31,667S,877S,557S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,1,667S,877S,13S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,2,667S,877S,26S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,3,666S,877S,39S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,4,666S,877S,52S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,5,665S,877S,66S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,6,665S,878S,79S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,7,664S,878S,92S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,8,663S,878S,104S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,9,663S,878S,117S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,10,662S,878S,130S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,11,661S,878S,142S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,12,661S,878S,153S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,13,660S,878S,164S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,14,659S,877S,175S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,15,658S,877S,185S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,16,657S,877S,195S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,17,656S,877S,204S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,18,655S,877S,214S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,19,654S,876S,224S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,20,653S,876S,234S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,21,652S,875S,244S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,22,651S,875S,254S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,23,649S,874S,263S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,24,648S,873S,273S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,25,646S,872S,282S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,26,644S,871S,291S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,27,642S,870S,300S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,28,640S,869S,308S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,29,638S,868S,317S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,30,636S,866S,326S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,8,31,634S,865S,335S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,1,632S,863S,10S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,2,629S,861S,21S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,3,627S,859S,32S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,4,624S,857S,42S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,5,621S,855S,53S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,6,618S,852S,63S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,7,615S,850S,74S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,8,612S,847S,85S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,9,609S,844S,97S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,10,605S,841S,109S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,11,602S,838S,122S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,12,598S,835S,135S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,13,594S,832S,148S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,14,591S,829S,162S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,15,587S,825S,175S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,16,583S,822S,189S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,17,579S,818S,202S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,18,575S,815S,215S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,19,570S,811S,227S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,20,566S,808S,240S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,21,562S,804S,253S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,22,558S,800S,266S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,23,553S,796S,279S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,24,549S,792S,292S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,25,545S,789S,306S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,26,540S,785S,319S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,27,536S,781S,333S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,28,532S,777S,347S
TN KNOXVILLE EXP STN,USC00404946,35.8819,-83.9572,253.0,9,29,527S,773S,361S
