station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,1,25,213R,427R,69R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,1,26,214R,428R,72R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,1,27,215R,429R,75R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,1,28,216R,430R,79R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,1,29,217R,432R,82R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,1,30,218R,433R,86R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,1,31,220R,434R,90R
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,1,221R,436R,4S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,2,223R,438R,8S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,3,225R,439R,13S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,4,226R,441R,17S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,5,228R,443R,22S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,6,230R,445R,26S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,7,232R,448R,31S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,8,235R,450R,36S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,9,237R,452R,42S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,10,239R,455R,48S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,11,242R,458R,53S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,12,244R,461R,59S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,13,247R,463R,65S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,14,250R,466R,70S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,15,252R,470R,76S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,16,255R,473R,81S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,17,258R,476R,87S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,18,261R,479R,93S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,19,264R,483R,99S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,20,267R,486R,105S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,21,270R,490R,111S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,22,273R,494R,117S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,23,276R,497R,124S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,24,279R,501R,130S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,25,282R,505R,136S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,26,285R,509R,142S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,27,289R,513R,149S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,28,292R,517R,155S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,29,293R,518R,-9999
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,30,-8888,-8888,-8888
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,2,31,-8888,-8888,-8888
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,1,295R,520R,7S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,2,298R,524R,14S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,3,301R,528R,21S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,4,304R,532R,29S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,5,307R,536R,38S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,6,311R,540R,46S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,7,314R,544R,55S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,8,317R,548R,63S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,9,320R,552R,72S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,10,323R,556R,80S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,11,326R,559R,88S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,12,329R,563R,96S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,13,332R,567R,105S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,14,335R,571R,114S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,15,338R,574R,123S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,16,342R,578R,133S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,17,345R,582R,143S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,18,348R,585R,153S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,19,351R,589R,163S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,20,354R,593R,173S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,21,357R,596R,183S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,22,361R,600R,193S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,23,364R,603R,203S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,24,367R,606R,213S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,25,370R,610R,223S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,26,374R,613R,233S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,27,377R,617R,244S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,28,380R,620R,255S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,29,384R,623R,267S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,30,387R,626R,278S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,3,31,391R,630R,290S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,1,394R,633R,12S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,2,398R,636R,23S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,3,402R,639R,33S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,4,405R,643R,44S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,5,409R,646R,55S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,6,413R,649R,66S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,7,416R,652R,77S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,8,420R,655R,89S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,9,424R,658R,101S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,10,428R,661R,113S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,11,432R,664R,125S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,12,436R,667R,137S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,13,439R,670R,149S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,14,443R,673R,161S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,15,447R,676R,172S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,16,451R,679R,184S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,17,455R,682R,195S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,18,459R,685R,206S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,19,463R,688R,217S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,20,467R,691R,229S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,21,470R,694R,241S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,22,474R,697R,254S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,23,478R,699R,268S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,24,482R,702R,282S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,25,485R,705R,298S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,26,489R,707R,313S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,27,493R,710R,328S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,28,496R,713R,343S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,29,500R,715R,359S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,30,503R,718R,375S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,4,31,-8888,-8888,-8888
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,1,506R,720R,15S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,2,510R,723R,30S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,3,513R,725R,45S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,4,516R,727R,61S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,5,520R,730R,78S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,6,523R,732R,94S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,7,526R,734R,110S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,8,529R,737R,126S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,9,532R,739R,142S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,10,535R,741R,159S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,11,538R,743R,176S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,12,541R,746R,192S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,13,544R,748R,209S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,14,547R,750R,225S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,15,550R,752R,242S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,16,552R,755R,259S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,17,555R,757R,277S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,18,558R,759R,295S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,19,561R,761R,313S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,20,564R,764R,331S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,21,567R,766R,349S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,22,569R,768R,367S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,23,572R,771R,384S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,24,575R,773R,400S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,25,578R,776R,417S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,26,581R,778R,435S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,27,584R,781R,453S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,28,587R,783R,471S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,29,590R,786R,490S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,30,593R,789R,510S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,5,31,596R,791R,530S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,1,599R,794R,21S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,2,602R,797R,42S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,3,605R,800R,62S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,4,608R,803R,83S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,5,611R,806R,105S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,6,614R,809R,127S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,7,617R,812R,148S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,8,620R,815R,168S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,9,623R,818R,189S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,10,627R,821R,210S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,11,630R,824R,231S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,12,633R,827R,253S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,13,636R,830R,276S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,14,639R,833R,299S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,15,641R,836R,321S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,16,644R,839R,343S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,17,647R,842R,367S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,18,650R,845R,389S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,19,653R,848R,411S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,20,655R,851R,432S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,21,658R,854R,454S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,22,660R,857R,476S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,23,663R,860R,497S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,24,665R,862R,517S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,25,667R,865R,536S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,26,669R,867R,555S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,27,671R,870R,575S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,28,673R,872R,594S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,29,675R,874R,613S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,30,676R,877R,631S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,6,31,-8888,-8888,-8888
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,1,678R,879R,16S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,2,679R,881R,31S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,3,680R,883R,47S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,4,682R,884R,63S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,5,683R,886R,78S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,6,684R,888R,93S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,7,684R,889R,109S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,8,685R,891R,124S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,9,686R,892R,138S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,10,686R,893R,153S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,11,687R,894R,167S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,12,687R,896R,180S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,13,687R,897R,192S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,14,687R,898R,205S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,15,688R,899R,217S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,16,688R,899R,230S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,17,688R,900R,242S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,18,687R,901R,254S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,19,687R,902R,266S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,20,687R,902R,277S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,21,687R,903R,289S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,22,687R,903R,301S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,23,686R,904R,312S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,24,686R,904R,324S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,25,686R,905R,335S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,26,685R,905R,345S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,27,685R,905R,356S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,28,684R,906R,366S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,29,684R,906R,377S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,30,683R,906R,387S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,7,31,683R,907R,398S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,1,682R,907R,11S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,2,682R,907R,23S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,3,681R,907R,34S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,4,681R,907R,47S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,5,680R,908R,59S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,6,679R,908R,71S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,7,679R,908R,84S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,8,678R,908R,97S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,9,677R,907R,110S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,10,676R,907R,123S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,11,675R,907R,137S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,12,674R,907R,152S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,13,673R,906R,167S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,14,672R,906R,181S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,15,671R,905R,195S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,16,670R,904R,210S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,17,668R,904R,225S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,18,667R,903R,241S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,19,665R,902R,255S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,20,664R,900R,270S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,21,662R,899R,284S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,22,660R,898R,299S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,23,658R,896R,313S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,24,656R,894R,328S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,25,653R,892R,342S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,26,651R,890R,357S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,27,648R,888R,371S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,28,646R,885R,386S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,29,643R,883R,401S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,30,640R,880R,415S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,8,31,636R,877R,430S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,1,633R,874R,14S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,2,630R,871R,27S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,3,626R,868R,40S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,4,622R,864R,54S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,5,619R,861R,67S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,6,615R,857R,80S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,7,611R,853R,93S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,8,606R,849R,106S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,9,602R,845R,118S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,10,598R,841R,129S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,11,593R,837R,140S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,12,589R,832R,151S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,13,584R,828R,162S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,14,580R,824R,173S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,15,575R,819R,182S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,16,571R,815R,192S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,17,566R,810R,202S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,18,561R,806R,212S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,19,556R,801R,224S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,20,552R,797R,235S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,21,547R,792R,246S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,22,543R,788R,259S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,23,538R,783R,271S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,24,533R,779R,282S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,25,529R,775R,293S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,26,525R,770R,304S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,27,520R,766R,315S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,28,516R,762R,326S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,29,512R,758R,337S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,30,508R,754R,348S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,9,31,-8888,-8888,-8888
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,1,504R,750R,12S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,2,500R,747R,24S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,3,496R,743R,36S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,4,492R,740R,48S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,5,489R,736R,60S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,6,485R,733R,72S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,7,482R,730R,84S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,8,478R,726R,97S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,9,475R,723R,109S
KS FALL RIVER LAKE,USC00142686,37.6475,-96.0781,310.9,10,10,472R,720R,121S
