station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,3,324S,522R,56R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,4,326S,524R,75R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,5,327S,525R,94R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,6,328S,527R,113R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,7,329S,529R,131R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,8,331S,531R,150R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,9,332S,533R,168R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,10,334S,535R,187R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,11,335S,538R,205R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,12,337S,540R,224R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,13,339S,542R,244R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,14,341S,545R,264R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,15,343S,547R,283R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,16,345S,550R,303R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,17,347S,552R,322R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,18,349S,555R,342R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,19,351S,558R,361R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,20,354S,561R,380R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,21,356S,563R,399R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,22,358S,566R,419R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,23,361S,569R,438R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,24,363S,572R,458R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,25,366S,575R,477R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,26,368S,578R,494R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,27,371S,582R,512R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,28,373S,585R,531R
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,29,374S,586R,-9999
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,30,-8888,-8888,-8888
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,2,31,-8888,-8888,-8888
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,1,376S,588R,17S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,2,378S,591R,34S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,3,381S,594R,49S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,4,383S,597R,65S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,5,386S,601R,80S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,6,389S,604R,96S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,7,391S,607R,113S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,8,394S,610R,130S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,9,396S,614R,145S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,10,399S,617R,161S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,11,401S,620R,176S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,12,404S,623R,191S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,13,406S,626R,207S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,14,409S,630R,222S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,15,411S,633R,237S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,16,414S,636R,252S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,17,416S,639R,268S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,18,418S,642R,284S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,19,421S,645R,301S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,20,423S,648R,317S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,21,425S,651R,333S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,22,428S,654R,349S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,23,430S,657R,365S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,24,432S,660R,382S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,25,435S,663R,398S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,26,437S,666R,415S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,27,439S,668R,432S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,28,442S,671R,449S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,29,444S,674R,465S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,30,446S,677R,481S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,3,31,449S,680R,497S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,1,451S,682R,16S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,2,453S,685R,32S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,3,456S,688R,47S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,4,458S,690R,61S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,5,460S,693R,76S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,6,463S,696R,90S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,7,465S,698R,105S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,8,468S,701R,120S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,9,470S,704R,135S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,10,473S,706R,150S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,11,475S,709R,165S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,12,478S,711R,180S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,13,481S,714R,195S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,14,483S,716R,209S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,15,486S,719R,223S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,16,489S,722R,237S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,17,492S,724R,250S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,18,495S,727R,264S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,19,498S,729R,278S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,20,501S,732R,293S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,21,504S,734R,308S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,22,507S,737R,323S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,23,510S,739R,338S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,24,513S,742R,353S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,25,516S,744R,369S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,26,519S,747R,384S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,27,522S,749R,400S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,28,525S,752R,415S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,29,529S,754R,430S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,30,532S,757R,445S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,4,31,-8888,-8888,-8888
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,1,535S,759R,16S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,2,539S,762R,33S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,3,542S,764R,50S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,4,545S,767R,66S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,5,548S,769R,83S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,6,552S,772R,100S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,7,555S,774R,117S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,8,558S,776R,133S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,9,562S,779R,150S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,10,565S,781R,165S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,11,568S,784R,181S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,12,572S,786R,197S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,13,575S,789R,212S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,14,578S,791R,228S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,15,581S,794R,244S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,16,585S,796R,259S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,17,588S,798R,274S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,18,591S,801R,288S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,19,594S,803R,301S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,20,597S,806R,314S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,21,601S,808R,327S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,22,604S,811R,340S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,23,607S,813R,352S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,24,610S,816R,364S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,25,613S,818R,376S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,26,616S,820R,388S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,27,619S,823R,400S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,28,622S,825R,412S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,29,625S,828R,423S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,30,627S,830R,435S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,5,31,630S,833R,447S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,1,633S,835R,12S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,2,636S,837R,24S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,3,639S,840R,35S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,4,641S,842R,47S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,5,644S,844R,58S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,6,647S,847R,69S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,7,649S,849R,81S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,8,652S,851R,93S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,9,654S,853R,106S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,10,657S,855R,119S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,11,659S,858R,131S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,12,661S,860R,143S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,13,664S,862R,156S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,14,666S,864R,169S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,15,668S,866R,182S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,16,670S,868R,196S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,17,672S,870R,210S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,18,674S,871R,224S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,19,676S,873R,238S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,20,678S,875R,252S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,21,680S,877R,267S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,22,682S,878R,281S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,23,683S,880R,296S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,24,685S,881R,310S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,25,687S,883R,325S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,26,688S,884R,340S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,27,690S,885R,356S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,28,691S,886R,371S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,29,692S,888R,388S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,30,693S,889R,404S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,6,31,-8888,-8888,-8888
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,1,695S,890R,17S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,2,696S,891R,33S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,3,697S,892R,50S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,4,698S,892R,66S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,5,699S,893R,82S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,6,699S,894R,97S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,7,700S,895R,112S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,8,701S,895R,126S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,9,702S,896R,141S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,10,702S,896R,156S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,11,703S,897R,171S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,12,703S,897R,186S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,13,704S,898R,200S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,14,704S,898R,214S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,15,704S,899R,228S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,16,705S,899R,242S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,17,705S,899R,255S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,18,705S,900R,269S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,19,705S,900R,283S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,20,705S,900R,296S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,21,706S,900R,309S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,22,706S,901R,323S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,23,706S,901R,336S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,24,706S,901R,349S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,25,706S,901R,362S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,26,706S,902R,375S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,27,706S,902R,387S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,28,706S,902R,399S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,29,706S,902R,410S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,30,706S,902R,422S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,7,31,705S,903R,434S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,1,705S,903R,12S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,2,705S,903R,25S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,3,705S,903R,39S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,4,705S,903R,53S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,5,705S,904R,66S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,6,705S,904R,80S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,7,704S,904R,94S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,8,704S,904R,107S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,9,704S,904R,120S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,10,703S,904R,132S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,11,703S,904R,145S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,12,703S,904R,157S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,13,702S,904R,170S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,14,702S,904R,184S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,15,701S,903R,196S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,16,701S,903R,210S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,17,700S,903R,223S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,18,699S,902R,236S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,19,698S,902R,249S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,20,697S,901R,262S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,21,696S,900R,276S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,22,695S,899R,289S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,23,694S,898R,302S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,24,693S,897R,315S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,25,692S,896R,327S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,26,690S,895R,339S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,27,689S,893R,351S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,28,687S,892R,362S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,29,685S,890R,374S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,30,683S,888R,386S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,8,31,681S,887R,397S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,1,679S,884R,10S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,2,677S,882R,21S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,3,675S,880R,33S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,4,672S,878R,45S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,5,670S,875R,56S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,6,667S,872R,68S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,7,664S,870R,80S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,8,661S,867R,92S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,9,658S,864R,105S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,10,655S,861R,118S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,11,652S,858R,132S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,12,648S,854R,145S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,13,645S,851R,158S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,14,641S,847R,171S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,15,638S,844R,184S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,16,634S,840R,197S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,17,630S,837R,210S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,18,626S,833R,223S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,19,622S,829R,235S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,20,618S,826R,248S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,21,614S,822R,261S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,22,610S,818R,274S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,23,606S,814R,287S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,24,602S,810R,300S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,25,598S,807R,313S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,26,594S,803R,327S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,27,590S,799R,340S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,28,586S,795R,353S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,29,582S,792R,367S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,30,577S,788R,380S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,9,31,-8888,-8888,-8888
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,1,573S,784R,13S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,2,569S,781R,25S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,3,565S,777R,36S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,4,561S,773R,48S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,5,557S,770R,60S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,6,553S,766R,72S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,7,550S,763R,83S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,8,546S,760R,95S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,9,542S,756R,105S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,10,538S,753R,115S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,11,535S,750R,125S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,12,531S,747R,134S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,13,528S,743R,143S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,14,524S,740R,153S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,15,521S,737R,163S
AL GUNTERSVILLE,USC00013573,34.3344,-86.3297,176.2,10,16,517S,734R,172S
