station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,2,29,285R,520R,-9999
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,2,30,-8888,-8888,-8888
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,2,31,-8888,-8888,-8888
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,1,286R,521R,11Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,2,289R,524R,22Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,3,291R,527R,34Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,4,294R,530R,46Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,5,297R,533R,57Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,6,300R,536R,68Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,7,303R,539R,81Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,8,306R,542R,94Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,9,309R,545R,108Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,10,312R,548R,120Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,11,315R,551R,132Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,12,318R,554R,145Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,13,321R,558R,157Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,14,324R,561R,170Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,15,328R,564R,183Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,16,331R,568R,197Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,17,334R,571R,211Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,18,338R,574R,224Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,19,341R,578R,238Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,20,344R,581R,251Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,21,348R,585R,264Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,22,351R,589R,277Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,23,355R,592R,291Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,24,358R,596R,303Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,25,361R,600R,316Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,26,365R,603R,329Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,27,368R,607R,343Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,28,372R,611R,357Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,29,375R,614R,371Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,30,378R,618R,385Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,3,31,382R,622R,399Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,1,385R,625R,11Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,2,388R,629R,24Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,3,392R,633R,35Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,4,395R,637R,47Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,5,398R,640R,57Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,6,401R,644R,67Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,7,405R,648R,78Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,8,408R,651R,89Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,9,411R,655R,101Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,10,414R,658R,112Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,11,417R,662R,124Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,12,420R,665R,135Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,13,423R,669R,147Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,14,426R,672R,158Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,15,429R,675R,169Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,16,432R,678R,180Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,17,435R,682R,191Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,18,438R,685R,203Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,19,441R,688R,215Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,20,444R,691R,226Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,21,447R,694R,238Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,22,450R,697R,249Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,23,453R,700R,260Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,24,455R,702R,272Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,25,458R,705R,283Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,26,461R,708R,294Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,27,464R,711R,305Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,28,467R,713R,315Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,29,470R,716R,325Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,30,473R,718R,335Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,4,31,-8888,-8888,-8888
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,1,476R,721R,10Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,2,479R,723R,21Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,3,482R,726R,32Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,4,485R,728R,43Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,5,488R,731R,55Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,6,491R,733R,66Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,7,494R,735R,77Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,8,497R,738R,89Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,9,500R,740R,101Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,10,503R,743R,113Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,11,507R,745R,125Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,12,510R,748R,138Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,13,513R,750R,151Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,14,516R,753R,164Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,15,520R,755R,178Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,16,523R,758R,191Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,17,526R,760R,204Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,18,530R,763R,216Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,19,533R,766R,229Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,20,537R,768R,243Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,21,540R,771R,257Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,22,544R,774R,272Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,23,547R,777R,287Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,24,551R,780R,301Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,25,554R,783R,316Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,26,558R,786R,331Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,27,561R,789R,346Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,28,565R,792R,361Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,29,569R,795R,377Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,30,572R,798R,393Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,5,31,576R,801R,408Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,1,579R,804R,15Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,2,583R,807R,29Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,3,586R,811R,43Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,4,590R,814R,57Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,5,593R,817R,72Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,6,597R,820R,85Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,7,600R,823R,99Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,8,604R,826R,112Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,9,607R,829R,126Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,10,611R,832R,139Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,11,614R,835R,151Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,12,617R,838R,163Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,13,620R,841R,176Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,14,623R,844R,189Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,15,626R,847R,202Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,16,629R,849R,216Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,17,632R,852R,230Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,18,635R,854R,243Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,19,638R,857R,256Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,20,640R,859R,268Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,21,643R,861R,281Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,22,645R,863R,294Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,23,648R,865R,307Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,24,650R,867R,320Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,25,652R,869R,333Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,26,654R,870R,345Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,27,656R,872R,358Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,28,658R,873R,371Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,29,659R,874R,384Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,30,661R,875R,397Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,6,31,-8888,-8888,-8888
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,1,663R,876R,15Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,2,664R,877R,30Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,3,665R,878R,45Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,4,666R,878R,59Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,5,668R,879R,73Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,6,669R,879R,88Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,7,669R,880R,103Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,8,670R,880R,117Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,9,671R,880R,132Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,10,672R,880R,146Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,11,672R,880R,160Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,12,673R,880R,174Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,13,673R,880R,188Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,14,673R,880R,203Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,15,673R,880R,219Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,16,674R,879R,235Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,17,674R,879R,251Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,18,674R,879R,267Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,19,674R,879R,281Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,20,674R,878R,296Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,21,673R,878R,311Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,22,673R,877R,326Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,23,673R,877R,341Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,24,673R,877R,356Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,25,672R,876R,370Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,26,672R,876R,384Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,27,672R,876R,399Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,28,671R,875R,412Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,29,671R,875R,425Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,30,671R,875R,439Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,7,31,670R,874R,453Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,1,670R,874R,12Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,2,669R,874R,25Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,3,669R,873R,37Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,4,668R,873R,49Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,5,668R,873R,61Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,6,667R,872R,73Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,7,666R,872R,85Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,8,666R,872R,97Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,9,665R,871R,109Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,10,664R,871R,120Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,11,664R,870R,131Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,12,663R,870R,140Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,13,662R,869R,149Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,14,661R,869R,158Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,15,660R,868R,167Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,16,659R,868R,176Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,17,658R,867R,185Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,18,657R,866R,194Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,19,656R,865R,203Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,20,655R,864R,213Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,21,654R,863R,222Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,22,652R,862R,233Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,23,651R,861R,244Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,24,649R,859R,256Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,25,648R,858R,269Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,26,646R,856R,281Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,27,644R,855R,294Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,28,642R,853R,305Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,29,640R,851R,316Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,30,638R,849R,327Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,8,31,635R,847R,339Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,9,1,633R,845R,12Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,9,2,630R,842R,26Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,9,3,628R,840R,40Q
VA FREDERICKSBURG SEWAGE,USC00443204,38.2875,-77.4508,4.6m,9,4,625R,837R,54Q
