station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,5,30,535S,701R,73S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,5,31,536S,702R,75S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,1,537S,704S,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,2,538S,705S,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,3,539S,706S,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,4,540S,707S,5S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,5,540S,708S,7S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,6,541S,709S,8S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,7,542S,710S,9S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,8,543S,711S,10S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,9,544S,712S,11S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,10,544S,713S,12S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,11,545S,714S,13S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,12,546S,715S,13S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,13,546S,716S,14S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,14,547S,716S,15S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,15,548S,717S,15S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,16,548S,718S,16S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,17,549S,718S,16S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,18,549S,719S,17S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,19,550S,719S,17S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,20,550S,719S,18S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,21,551S,720S,18S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,22,551S,720S,18S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,23,552S,720S,18S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,24,552S,720S,19S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,25,552S,720S,19S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,26,553S,720S,19S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,27,553S,719S,19S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,28,553S,719S,20S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,29,553S,719S,20S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,30,554S,718S,20S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,6,31,-8888,-8888,-8888
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,1,554R,718R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,2,554R,717R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,3,554R,717R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,4,554R,716R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,5,554R,716R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,6,554R,715R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,7,555R,714R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,8,555R,713R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,9,555R,713R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,10,555R,712R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,11,555R,711R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,12,555R,710R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,13,555R,710R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,14,555R,709R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,15,555R,708R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,16,555R,708R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,17,555R,707R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,18,555R,706R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,19,555R,706R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,20,555R,705R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,21,555R,705R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,22,555R,705R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,23,555R,704R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,24,555R,704R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,25,556R,704R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,26,556R,704R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,27,556R,704R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,28,556R,704R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,29,556R,704R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,30,556R,705R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,7,31,556R,705R,0C
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,1,556R,705R,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,2,557R,706R,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,3,557R,706R,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,4,557R,707R,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,5,557R,708R,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,6,557R,709R,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,7,558R,710R,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,8,558R,710R,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,9,558R,711R,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,10,558R,713R,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,11,559R,714R,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,12,559R,715R,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,13,559R,716R,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,14,559R,717R,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,15,560R,718R,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,16,560R,720R,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,17,560R,721R,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,18,561R,722R,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,19,561R,723R,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,20,561R,724R,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,21,561R,726R,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,22,562R,727R,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,23,562R,728R,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,24,562R,729R,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,25,562R,730R,5S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,26,563R,732R,5S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,27,563R,733R,5S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,28,563R,734R,5S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,29,563R,735R,6S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,30,563R,736R,6S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,8,31,563R,736R,6S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,1,564S,737S,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,2,564S,738S,0S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,3,564S,739S,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,4,564S,739S,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,5,564S,740S,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,6,564S,741S,1S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,7,564S,741S,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,8,564S,741S,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,9,564S,742S,2S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,10,564S,742S,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,11,564S,742S,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,12,564S,743S,3S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,13,564S,743S,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,14,563S,743S,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,15,563S,743S,4S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,16,563S,743S,5S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,17,563S,743S,5S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,18,563S,743S,6S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,19,562S,743S,6S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,20,562S,742S,7S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,21,561S,742S,7S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,22,561S,742S,8S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,23,561S,741S,8S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,24,560S,741S,9S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,25,560S,741S,10S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,26,559S,740S,11S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,27,558S,740S,12S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,28,558S,739S,14S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,29,557S,739S,15S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,30,556S,738S,16S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,9,31,-8888,-8888,-8888
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,1,555S,737S,2R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,2,555S,737S,4R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,3,554S,736S,6R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,4,553S,735S,8R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,5,552S,734S,10R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,6,551S,733S,12R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,7,550S,732S,14R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,8,549S,731S,16R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,9,547S,730S,18R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,10,546S,729S,21R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,11,545S,728S,23R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,12,544S,727S,27R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,13,542S,725S,30R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,14,541S,724S,34R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,15,539S,722S,39R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,16,538S,721S,45R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,17,536S,719S,50R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,18,535S,718S,56R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,19,533S,716S,62R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,20,531S,714S,67R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,21,530S,712S,73R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,22,528S,710S,79R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,23,526S,708S,85R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,24,524S,706S,91R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,25,522S,704S,97R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,26,520S,701S,103R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,27,518S,699S,110R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,28,516S,697S,118R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,29,514S,694S,126R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,30,512S,691S,135R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,10,31,510S,689S,144R
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,1,508R,686R,8S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,2,506R,683R,15S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,3,504R,681R,24S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,4,502R,678R,33S
CA RICHMOND,USC00047414,37.9192,-122.3772,6.1m,11,5,500R,675R,42S
