station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,1,27,403Q,662Q,120R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,1,28,403Q,664Q,124R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,1,29,403Q,665Q,129R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,1,30,403Q,666Q,134R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,1,31,404Q,668Q,138R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,1,404Q,669Q,5R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,2,404Q,671Q,10R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,3,405Q,673Q,15R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,4,406Q,674Q,20R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,5,406Q,676Q,25R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,6,407Q,678Q,30R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,7,408Q,680Q,36R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,8,409Q,682Q,41R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,9,410Q,684Q,46R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,10,411Q,686Q,51R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,11,413Q,688Q,56R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,12,414Q,690Q,60R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,13,416Q,692Q,65R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,14,417Q,694Q,69R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,15,419Q,697Q,74R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,16,421Q,699Q,79R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,17,423Q,701Q,83R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,18,425Q,703Q,88R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,19,428Q,705Q,91R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,20,430Q,708Q,96R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,21,433Q,710Q,100R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,22,435Q,712Q,104R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,23,438Q,714Q,109R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,24,441Q,716Q,113R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,25,444Q,718Q,117R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,26,447Q,721Q,122R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,27,450Q,723Q,128R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,28,453Q,725Q,135R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,29,454Q,726Q,-9999
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,30,-8888,-8888,-8888
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,2,31,-8888,-8888,-8888
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,1,456Q,727Q,5R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,2,459Q,729Q,12R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,3,462Q,731Q,18R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,4,465Q,733Q,24R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,5,468Q,735Q,30R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,6,471Q,737Q,36R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,7,474Q,739Q,43R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,8,477Q,741Q,49R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,9,480Q,743Q,55R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,10,483Q,746Q,61R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,11,486Q,748Q,67R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,12,489Q,750Q,73R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,13,492Q,752Q,79R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,14,495Q,754Q,86R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,15,498Q,756Q,92R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,16,500Q,758Q,99R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,17,503Q,760Q,106R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,18,505Q,763Q,113R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,19,508Q,765Q,120R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,20,510Q,767Q,128R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,21,513Q,769Q,136R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,22,515Q,772Q,144R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,23,517Q,774Q,151R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,24,519Q,776Q,159R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,25,521Q,779Q,167R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,26,523Q,781Q,175R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,27,525Q,784Q,183R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,28,528Q,786Q,190R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,29,530Q,789Q,196R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,30,532Q,791Q,201R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,3,31,533Q,794Q,205R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,1,535Q,796Q,5R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,2,537Q,799Q,12R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,3,539Q,801Q,18R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,4,541Q,804Q,26R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,5,544Q,807Q,34R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,6,546Q,809Q,42R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,7,548Q,812Q,50R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,8,550Q,815Q,57R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,9,552Q,817Q,65R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,10,554Q,820Q,73R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,11,557Q,823Q,81R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,12,559Q,825Q,90R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,13,562Q,828Q,98R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,14,564Q,830Q,107R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,15,567Q,833Q,115R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,16,570Q,835Q,124R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,17,573Q,838Q,132R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,18,575Q,840Q,139R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,19,578Q,843Q,147R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,20,581Q,845Q,154R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,21,585Q,847Q,162R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,22,588Q,849Q,169R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,23,591Q,852Q,176R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,24,594Q,854Q,183R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,25,598Q,856Q,190R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,26,601Q,858Q,197R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,27,605Q,860Q,205R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,28,608Q,862Q,212R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,29,612Q,864Q,220R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,30,615Q,866Q,228R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,4,31,-8888,-8888,-8888
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,1,619Q,868Q,7R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,2,622Q,870Q,15R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,3,626Q,871Q,21R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,4,629Q,873Q,28R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,5,633Q,875Q,35R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,6,637Q,877Q,42R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,7,640Q,878Q,49R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,8,644Q,880Q,56R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,9,647Q,882Q,63R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,10,650Q,883Q,70R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,11,654Q,885Q,76R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,12,657Q,886Q,82R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,13,660Q,888Q,89R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,14,663Q,890Q,96R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,15,666Q,891Q,104R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,16,669Q,893Q,112R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,17,672Q,895Q,120R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,18,675Q,896Q,128R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,19,678Q,898Q,136R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,20,680Q,899Q,145R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,21,683Q,901Q,154R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,22,685Q,903Q,163R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,23,687Q,904Q,171R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,24,689Q,906Q,181R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,25,692Q,908Q,191R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,26,694Q,910Q,201R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,27,696Q,911Q,211R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,28,697Q,913Q,222R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,29,699Q,915Q,233R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,30,701Q,916Q,243R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,5,31,702Q,918Q,253R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,1,704Q,920Q,7R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,2,705Q,922Q,15R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,3,707Q,923Q,23R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,4,708Q,925Q,31R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,5,709Q,927Q,39R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,6,711Q,928Q,47R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,7,712Q,930Q,56R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,8,713Q,931Q,64R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,9,714Q,933Q,73R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,10,715Q,934Q,81R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,11,716Q,936Q,90R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,12,717Q,937Q,97R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,13,718Q,939Q,105R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,14,719Q,940Q,112R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,15,720Q,941Q,119R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,16,720Q,942Q,128R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,17,721Q,944Q,137R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,18,722Q,945Q,147R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,19,723Q,946Q,157R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,20,724Q,947Q,168R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,21,724Q,948Q,179R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,22,725Q,949Q,191R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,23,726Q,949Q,201R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,24,726Q,950Q,212R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,25,727Q,951Q,222R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,26,728Q,952Q,233R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,27,728Q,952Q,243R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,28,729Q,953Q,253R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,29,729Q,954Q,263R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,30,730Q,954Q,273R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,6,31,-8888,-8888,-8888
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,1,730Q,955Q,12R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,2,731Q,955Q,23R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,3,731Q,956Q,34R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,4,731Q,956Q,45R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,5,732Q,957Q,56R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,6,732Q,957Q,67R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,7,732Q,958Q,77R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,8,733Q,959Q,87R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,9,733Q,959Q,98R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,10,733Q,960Q,108R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,11,733Q,961Q,119R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,12,733Q,961Q,130R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,13,734Q,962Q,141R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,14,734Q,963Q,152R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,15,734Q,964Q,162R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,16,734Q,964Q,170R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,17,734Q,965Q,179R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,18,734Q,966Q,186R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,19,734Q,967Q,192R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,20,734Q,968Q,198R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,21,734Q,970Q,204R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,22,734Q,971Q,209R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,23,734Q,972Q,215R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,24,734Q,973Q,221R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,25,733Q,974Q,226R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,26,733Q,975Q,232R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,27,733Q,977Q,237R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,28,733Q,978Q,243R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,29,733Q,979Q,249R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,30,733Q,981Q,253R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,7,31,733Q,982Q,257R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,1,733Q,983Q,3R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,2,733Q,984Q,7R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,3,733Q,985Q,11R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,4,733Q,986Q,15R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,5,733Q,987Q,19R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,6,733Q,988Q,23R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,7,733Q,989Q,27R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,8,733Q,990Q,31R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,9,733Q,990Q,35R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,10,734Q,991Q,40R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,11,734Q,991Q,45R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,12,734Q,992Q,49R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,13,734Q,992Q,54R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,14,734Q,992Q,59R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,15,734Q,992Q,63R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,16,734Q,991Q,69R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,17,734Q,991Q,75R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,18,733Q,990Q,81R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,19,733Q,989Q,88R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,20,733Q,988Q,96R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,21,733Q,987Q,104R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,22,732Q,986Q,112R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,23,732Q,984Q,120R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,24,731Q,982Q,128R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,25,731Q,980Q,137R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,26,730Q,978Q,146R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,27,729Q,976Q,156R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,28,728Q,974Q,166R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,29,727Q,971Q,176R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,30,726Q,969Q,186R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,8,31,725Q,966Q,197R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,1,723Q,963Q,12R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,2,722Q,960Q,23R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,3,720Q,957Q,35R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,4,718Q,954Q,47R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,5,716Q,950Q,61R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,6,714Q,947Q,74R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,7,712Q,944Q,86R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,8,710Q,940Q,98R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,9,707Q,937Q,109R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,10,704Q,934Q,122R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,11,702Q,930Q,136R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,12,699Q,927Q,149R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,13,696Q,923Q,162R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,14,693Q,920Q,174R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,15,690Q,917Q,185R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,16,686Q,913Q,196R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,17,683Q,910Q,207R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,18,680Q,907Q,216R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,19,676Q,904Q,225R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,20,673Q,901Q,234R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,21,669Q,898Q,242R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,22,665Q,896Q,251R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,23,662Q,893Q,259R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,24,658Q,890Q,267R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,25,654Q,888Q,275R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,26,651Q,886Q,284R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,27,647Q,883Q,292R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,28,643Q,881Q,301R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,29,640Q,879Q,310R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,30,636Q,877Q,319R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,9,31,-8888,-8888,-8888
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,1,633Q,875Q,9R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,2,629Q,874Q,18R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,3,626Q,872Q,27R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,4,622Q,870Q,35R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,5,619Q,869Q,43R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,6,615Q,867Q,51R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,7,612Q,866Q,58R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,8,609Q,864Q,66R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,9,606Q,863Q,73R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,10,603Q,861Q,79R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,11,600Q,860Q,86R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,12,597Q,859Q,93R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,13,594Q,857Q,100R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,14,591Q,856Q,108R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,15,588Q,854Q,115R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,16,586Q,852Q,122R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,17,583Q,851Q,130R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,18,580Q,849Q,137R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,19,578Q,847Q,145R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,20,575Q,845Q,152R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,21,573Q,843Q,160R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,22,570Q,841Q,168R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,23,567Q,839Q,175R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,24,565Q,837Q,182R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,25,562Q,834Q,189R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,26,559Q,831Q,195R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,27,557Q,829Q,200R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,28,554Q,826Q,205R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,29,551Q,823Q,209R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,30,548Q,820Q,214R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,10,31,545Q,817Q,219R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,11,1,542Q,813Q,6R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,11,2,539Q,810Q,12R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,11,3,536Q,806Q,19R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,11,4,532Q,802Q,26R
TX CROSS,USC00412125,28.5978,-98.5547,86.9m,11,5,529Q,798Q,33R
