station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,20,498S,724S,200S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,21,501S,727S,208S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,22,503S,730S,217S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,23,505S,733S,227S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,24,507S,736S,236S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,25,510S,739S,246S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,26,512S,742S,255S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,27,515S,744S,265S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,28,517S,747S,273S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,29,519S,750S,282S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,30,522S,753S,291S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,3,31,524S,755S,299S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,1,527S,758S,8S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,2,529S,761S,14S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,3,532S,763S,21S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,4,534S,766S,28S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,5,537S,769S,36S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,6,540S,771S,43S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,7,542S,774S,50S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,8,545S,776S,57S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,9,548S,778S,65S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,10,550S,781S,73S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,11,553S,783S,80S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,12,556S,786S,89S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,13,559S,788S,96S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,14,562S,790S,104S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,15,565S,793S,112S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,16,568S,795S,120S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,17,571S,797S,129S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,18,574S,799S,138S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,19,577S,802S,147S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,20,580S,804S,156S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,21,583S,806S,165S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,22,586S,808S,175S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,23,589S,810S,184S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,24,592S,812S,194S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,25,595S,815S,204S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,26,598S,817S,214S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,27,601S,819S,225S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,28,604S,821S,236S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,29,607S,823S,247S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,30,610S,825S,258S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,4,31,-8888,-8888,-8888
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,1,613S,827S,13S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,2,616S,830S,27S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,3,619S,832S,39S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,4,622S,834S,52S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,5,625S,836S,65S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,6,628S,838S,79S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,7,631S,840S,92S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,8,634S,843S,106S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,9,637S,845S,120S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,10,639S,847S,133S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,11,642S,849S,146S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,12,645S,851S,159S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,13,648S,854S,172S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,14,650S,856S,185S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,15,653S,858S,199S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,16,655S,860S,212S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,17,658S,862S,225S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,18,661S,865S,239S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,19,663S,867S,252S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,20,665S,869S,266S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,21,668S,871S,280S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,22,670S,873S,295S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,23,672S,875S,309S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,24,675S,878S,323S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,25,677S,880S,337S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,26,679S,882S,352S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,27,681S,884S,366S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,28,683S,886S,381S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,29,686S,888S,396S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,30,688S,890S,410S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,5,31,690S,892S,425S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,1,692C,894C,15S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,2,693C,896C,30S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,3,695C,898C,45S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,4,697C,900C,60S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,5,699C,901C,76S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,6,701C,903C,91S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,7,702C,905C,107S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,8,704C,907C,122S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,9,706C,908C,138S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,10,707C,910C,154S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,11,709C,911C,170S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,12,710C,913C,185S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,13,712C,914C,201S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,14,713C,916C,216S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,15,714C,917C,231S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,16,716C,919C,246S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,17,717C,920C,260S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,18,718C,922C,274S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,19,719C,923C,287S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,20,720C,924C,300S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,21,721C,925C,314S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,22,722C,927C,327S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,23,723C,928C,340S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,24,724C,929C,352S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,25,725C,930C,364S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,26,725C,932C,375S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,27,726C,933C,385S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,28,727C,934C,396S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,29,727C,935C,406S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,30,728C,936C,416S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,6,31,-8888,-8888,-8888
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,1,728C,937C,10S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,2,729C,938C,19S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,3,729C,940C,29S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,4,729C,941C,38S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,5,730C,942C,47S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,6,730C,943C,57S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,7,730C,944C,66S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,8,730C,946C,74S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,9,730C,947C,83S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,10,731C,948C,91S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,11,731C,949C,100S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,12,731C,950C,108S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,13,731C,952C,116S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,14,731C,953C,124S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,15,731C,954C,132S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,16,731C,955C,140S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,17,731C,956C,148S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,18,731C,958C,155S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,19,731C,959C,163S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,20,732C,960C,170S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,21,732C,961C,176S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,22,732C,962C,183S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,23,732C,964C,190S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,24,732C,965C,197S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,25,732C,966C,204S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,26,732C,967C,211S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,27,732C,968C,219S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,28,732C,969C,226S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,29,733C,970C,234S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,30,733C,971C,241S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,7,31,733C,971C,248S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,1,733S,972S,6S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,2,733S,973S,13S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,3,733S,973S,20S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,4,733S,974S,26S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,5,734S,974S,33S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,6,734S,974S,39S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,7,734S,975S,45S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,8,734S,975S,52S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,9,734S,975S,58S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,10,734S,975S,65S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,11,734S,974S,71S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,12,734S,974S,78S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,13,734S,974S,84S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,14,733S,973S,91S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,15,733S,972S,97S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,16,733S,972S,104S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,17,732S,971S,112S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,18,732S,970S,120S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,19,731S,968S,130S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,20,731S,967S,139S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,21,730S,966S,149S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,22,729S,964S,159S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,23,728S,963S,169S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,24,727S,961S,178S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,25,726S,959S,188S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,26,725S,957S,199S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,27,724S,955S,210S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,28,722S,953S,221S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,29,721S,951S,232S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,30,719S,948S,245S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,8,31,717S,946S,257S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,1,715C,944C,13C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,2,713C,941C,26C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,3,711C,939C,38C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,4,709C,936C,52C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,5,707C,933C,65C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,6,704C,931C,79C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,7,702C,928C,93C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,8,699C,925C,107C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,9,697C,922C,120C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,10,694C,919C,134C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,11,691C,917C,148C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,12,688C,914C,162C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,13,685C,911C,176C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,14,682C,908C,189C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,15,679C,905C,201C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,16,676C,902C,212C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,17,673C,900C,223C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,18,670C,897C,233C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,19,666C,894C,243C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,20,663C,891C,254C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,21,660C,888C,264C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,22,657C,886C,275C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,23,654C,883C,286C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,24,650C,880C,297C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,25,647C,878C,308C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,26,644C,875C,318C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,27,641C,872C,329C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,28,638C,870C,339C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,29,634C,867C,350C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,30,631C,865C,361C
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,9,31,-8888,-8888,-8888
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,1,628C,862C,12S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,2,625C,860C,24S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,3,622C,857C,36S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,4,619C,855C,50S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,5,616C,852C,64S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,6,614C,850C,79S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,7,611C,847C,94S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,8,608C,845C,109S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,9,605C,842C,125S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,10,602C,840C,140S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,11,600C,837C,156S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,12,597C,835C,172S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,13,594C,832C,189S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,14,591C,829C,205S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,15,589C,827C,221S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,16,586C,824C,238S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,17,583C,821C,256S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,18,581C,818C,275S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,19,578C,815C,293S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,20,575C,812C,312S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,21,573C,809C,330S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,22,570C,806C,347S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,23,567C,803C,364S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,24,564C,800C,381S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,25,561C,797C,397S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,26,559C,793C,413S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,27,556C,790C,429S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,28,553C,786C,444S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,29,550C,783C,460S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,30,547C,779C,476S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,10,31,543C,776C,491S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,11,1,540C,772C,15S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,11,2,537C,768C,29S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,11,3,534C,764C,42S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,11,4,530C,760C,56S
TX LA GRANGE,USC00414903,29.9172,-96.8753,108.8,11,5,527C,756C,68S
