station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,10,546S,807S,127S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,11,541S,804S,138S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,12,537S,801S,150S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,13,532S,797S,162S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,14,527S,793S,173S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,15,523S,789S,185S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,16,518S,786S,196S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,17,513S,782S,207S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,18,508S,778S,218S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,19,503S,773S,229S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,20,499S,769S,240S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,21,494S,765S,251S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,22,489S,761S,261S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,23,484S,756S,271S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,24,480S,752S,281S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,25,475S,747S,291S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,26,470S,743S,301S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,27,466S,738S,310S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,28,462S,734S,319S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,29,457S,729S,327S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,30,453S,725S,336S
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,9,31,-8888,-8888,-8888
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,1,449S,720S,8R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,2,445S,716S,17R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,3,441S,712S,26R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,4,437S,707S,34R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,5,434S,703S,43R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,6,430S,698S,52R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,7,427S,694S,62R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,8,424S,690S,71R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,9,421S,685S,80R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,10,418S,681S,89R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,11,415S,677S,98R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,12,412S,673S,107R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,13,409S,669S,117R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,14,406S,664S,126R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,15,404S,660S,135R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,16,401S,656S,144R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,17,399S,652S,153R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,18,396S,648S,162R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,19,394S,644S,172R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,20,391S,639S,182R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,21,389S,635S,192R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,22,387S,631S,202R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,23,384S,627S,213R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,24,382S,622S,223R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,25,379S,618S,233R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,26,377S,614S,243R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,27,374S,609S,254R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,28,371S,605S,265R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,29,369S,600S,276R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,30,366S,595S,287R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,10,31,363S,591S,297R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,1,360S,586S,11R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,2,357S,581S,23R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,3,354S,576S,33R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,4,350S,571S,44R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,5,347S,565S,54R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,6,343S,560S,64R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,7,340S,555S,74R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,8,336S,549S,83R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,9,332S,544S,93R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,10,328S,538S,103R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,11,324S,533S,112R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,12,320S,527S,122R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,13,316S,521S,131R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,14,311S,516S,142R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,15,307S,510S,153R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,16,302S,504S,163R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,17,298S,498S,173R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,18,293S,492S,183R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,19,288S,486S,194R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,20,283S,480S,203R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,21,279S,474S,213R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,22,274S,469S,223R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,23,269S,463S,233R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,24,264S,457S,243R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,25,259S,451S,253R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,26,255S,446S,263R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,27,250S,440S,273R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,28,245S,435S,283R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,29,241S,429S,294R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,30,236S,424S,304R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,11,31,-8888,-8888,-8888
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,1,232S,419S,8R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,2,227S,414S,16R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,3,223S,409S,24R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,4,218S,404S,32R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,5,214S,399S,40R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,6,210S,395S,48R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,7,206S,390S,56R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,8,203S,386S,63R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,9,199S,382S,70R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,10,195S,378S,77R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,11,192S,375S,85R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,12,188S,371S,92R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,13,185S,367S,98R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,14,182S,364S,104R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,15,179S,361S,110R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,16,176S,358S,116R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,17,174S,355S,121R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,18,171S,353S,126R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,19,169S,350S,131R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,20,166S,348S,135R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,21,164S,346S,140R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,22,162S,343S,145R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,23,160S,342S,150R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,24,158S,340S,154R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,25,156S,338S,158R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,26,154S,336S,162R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,27,153S,335S,166R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,28,151S,333S,169R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,29,149S,332S,172R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,30,148S,331S,176R
IL HENNEPIN WTR TRMT PLT,USC00114013,41.2647,-89.3381,140.2,12,31,147S,330S,179R
