station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,6,47R,272R,7R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,7,49R,274R,9R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,8,51R,276R,10R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,9,54R,279R,11R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,10,57R,281R,12R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,11,60R,283R,13R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,12,62R,286R,15R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,13,65R,288R,16R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,14,69R,291R,18R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,15,72R,294R,19R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,16,75R,296R,20R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,17,78R,299R,22R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,18,82R,302R,23R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,19,85R,305R,24R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,20,89R,308R,26R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,21,93R,312R,28R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,22,96R,315R,30R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,23,100R,319R,32R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,24,104R,322R,34R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,25,108R,326R,36R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,26,112R,329R,38R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,27,116R,333R,40R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,28,119R,337R,42R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,29,121R,339R,-9999
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,30,-8888,-8888,-8888
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,2,31,-8888,-8888,-8888
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,1,123S,341S,3R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,2,127S,345S,5R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,3,131S,350S,8R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,4,135S,354S,11R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,5,140S,358S,14R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,6,144S,363S,17R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,7,148S,367S,20R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,8,152S,372S,23R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,9,156S,377S,26R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,10,160S,382S,29R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,11,164S,387S,32R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,12,168S,392S,36R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,13,172S,397S,39R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,14,176S,402S,42R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,15,180S,407S,45R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,16,184S,413S,49R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,17,187S,418S,53R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,18,191S,423S,57R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,19,195S,429S,61R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,20,199S,434S,66R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,21,203S,440S,70R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,22,207S,446S,74R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,23,211S,451S,78R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,24,214S,457S,82R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,25,218S,463S,86R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,26,222S,469S,90R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,27,226S,474S,94R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,28,230S,480S,98R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,29,234S,486S,103R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,30,237S,492S,107R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,3,31,241S,497S,112R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,1,245S,503S,4R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,2,249S,509S,7R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,3,253S,514S,11R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,4,257S,520S,15R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,5,260S,526S,19R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,6,264S,531S,23R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,7,268S,537S,27R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,8,272S,542S,31R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,9,276S,547S,36R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,10,280S,553S,40R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,11,284S,558S,44R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,12,288S,563S,49R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,13,292S,568S,54R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,14,296S,573S,59R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,15,300S,578S,64R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,16,304S,583S,69R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,17,309S,587S,74R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,18,313S,592S,80R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,19,317S,596S,85R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,20,321S,601S,91R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,21,325S,605S,96R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,22,329S,609S,102R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,23,334S,614S,108R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,24,338S,618S,115R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,25,342S,622S,122R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,26,346S,625S,129R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,27,350S,629S,136R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,28,355S,633S,143R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,29,359S,636S,151R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,30,363S,640S,158R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,4,31,-8888,-8888,-8888
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,1,367S,643S,8S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,2,371S,647S,17S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,3,375S,650S,25S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,4,379S,653S,33S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,5,383S,656S,41S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,6,387S,660S,50S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,7,392S,663S,58S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,8,395S,666S,66S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,9,399S,669S,75S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,10,403S,671S,84S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,11,407S,674S,93S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,12,411S,677S,102S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,13,415S,680S,111S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,14,419S,683S,120S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,15,423S,686S,128S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,16,426S,688S,138S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,17,430S,691S,147S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,18,434S,694S,157S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,19,437S,697S,166S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,20,441S,699S,175S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,21,444S,702S,184S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,22,448S,705S,194S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,23,451S,708S,202S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,24,455S,711S,212S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,25,458S,714S,221S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,26,462S,716S,230S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,27,465S,719S,239S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,28,469S,722S,249S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,29,472S,725S,258S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,30,475S,728S,268S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,5,31,479S,731S,278S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,1,482S,734S,10R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,2,485S,737S,21R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,3,488S,740S,33R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,4,492S,743S,44R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,5,495S,746S,54R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,6,498S,749S,65R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,7,501S,753S,76R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,8,504S,756S,86R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,9,507S,759S,96R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,10,511S,762S,107R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,11,514S,765S,117R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,12,517S,768S,128R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,13,520S,771S,138R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,14,523S,775S,148R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,15,526S,778S,159R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,16,529S,781S,170R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,17,532S,784S,182R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,18,535S,787S,193R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,19,537S,790S,205R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,20,540S,793S,217R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,21,543S,797S,228R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,22,546S,800S,240R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,23,548S,803S,251R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,24,551S,806S,262R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,25,554S,808S,274R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,26,556S,811S,285R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,27,559S,814S,296R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,28,561S,817S,307R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,29,563S,820S,318R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,30,566S,822S,328R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,6,31,-8888,-8888,-8888
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,1,568S,825S,9R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,2,570S,828S,17R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,3,572S,830S,26R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,4,574S,833S,35R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,5,576S,835S,45R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,6,578S,837S,54R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,7,579S,839S,63R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,8,581S,842S,72R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,9,582S,844S,81R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,10,584S,846S,90R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,11,585S,848S,99R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,12,586S,849S,108R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,13,587S,851S,117R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,14,588S,853S,125R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,15,589S,854S,132R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,16,590S,856S,140R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,17,591S,857S,147R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,18,591S,858S,153R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,19,592S,860S,160R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,20,592S,861S,167R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,21,593S,862S,174R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,22,593S,863S,181R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,23,593S,863S,187R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,24,593S,864S,193R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,25,593S,864S,200R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,26,592S,865S,207R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,27,592S,865S,214R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,28,591S,865S,221R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,29,591S,865S,227R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,30,590S,865S,234R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,7,31,589S,865S,241R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,1,589S,865S,7S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,2,588S,864S,14S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,3,586S,864S,21S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,4,585S,863S,28S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,5,584S,862S,36S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,6,583S,861S,44S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,7,581S,860S,51S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,8,579S,859S,59S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,9,578S,857S,67S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,10,576S,856S,74S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,11,574S,854S,81S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,12,572S,853S,89S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,13,570S,851S,96S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,14,568S,849S,104S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,15,565S,846S,111S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,16,563S,844S,118S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,17,560S,842S,125S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,18,558S,839S,132S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,19,555S,836S,138S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,20,552S,834S,144S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,21,549S,831S,150S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,22,546S,828S,157S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,23,543S,824S,162S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,24,540S,821S,168S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,25,537S,818S,174S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,26,533S,814S,179S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,27,530S,811S,184S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,28,526S,807S,189S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,29,523S,803S,194S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,30,519S,799S,199S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,8,31,515S,795S,204S
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,1,512S,791S,5R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,2,508S,787S,9R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,3,504S,783S,12R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,4,500S,779S,16R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,5,495S,775S,20R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,6,491S,770S,24R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,7,487S,766S,28R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,8,483S,761S,32R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,9,478S,757S,37R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,10,474S,753S,41R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,11,470S,748S,45R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,12,465S,743S,49R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,13,461S,739S,53R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,14,456S,734S,57R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,15,452S,730S,62R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,16,447S,725S,66R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,17,443S,721S,70R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,18,438S,716S,74R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,19,434S,711S,78R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,20,429S,707S,83R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,21,425S,702S,88R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,22,420S,698S,92R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,23,416S,693S,96R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,24,411S,688S,101R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,25,407S,684S,105R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,26,402S,679S,110R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,27,398S,674S,114R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,28,393S,670S,118R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,29,389S,665S,123R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,30,385S,661S,127R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,9,31,-8888,-8888,-8888
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,1,380C,656S,6R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,2,376C,651S,12R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,3,372C,647S,18R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,4,368C,642S,24R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,5,363C,637S,30R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,6,359C,633S,35R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,7,355C,628S,40R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,8,351C,623S,45R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,9,347C,618S,50R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,10,343C,613S,54R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,11,339C,609S,59R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,12,335C,604S,64R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,13,330C,599S,68R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,14,326C,594S,73R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,15,322C,588S,79R
SD MC LAUGHLIN,USC00395406,45.8133,-100.8072,609.6,10,16,318C,583S,84R
