station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,10,231C,412S,85C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,11,233C,414S,93C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,12,234C,417S,101C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,13,236C,420S,109C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,14,237C,423S,116C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,15,239C,425S,124C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,16,240C,428S,132C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,17,242C,431S,140C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,18,244C,434S,148C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,19,246C,438S,156C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,20,248C,441S,164C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,21,250C,444S,172C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,22,252C,447S,179C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,23,254C,451S,187C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,24,256C,454S,195C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,25,259C,457S,203C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,26,261C,461S,212C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,27,263C,464S,220C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,28,266C,468S,228C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,29,267C,470S,-9999
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,30,-8888,-8888,-8888
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,2,31,-8888,-8888,-8888
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,1,268C,471S,8S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,2,271C,475S,17S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,3,273C,479S,25S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,4,276C,482S,34S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,5,279C,486S,42S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,6,281C,490S,51S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,7,284C,494S,60S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,8,287C,497S,69S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,9,290C,501S,78S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,10,293C,505S,87S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,11,296C,509S,96S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,12,299C,513S,105S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,13,302C,517S,114S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,14,305C,521S,124S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,15,308C,525S,134S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,16,311C,530S,143S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,17,314C,534S,153S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,18,317C,538S,163S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,19,320C,542S,173S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,20,324C,547S,183S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,21,327C,551S,193S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,22,330C,555S,203S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,23,333C,560S,213S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,24,337C,564S,223S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,25,340C,569S,233S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,26,343C,573S,244S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,27,346C,577S,254S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,28,350C,582S,265S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,29,353C,586S,276S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,30,356C,591S,288S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,3,31,360C,596S,299S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,1,363C,600S,11C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,2,366C,605S,23C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,3,369C,609S,34C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,4,373C,613S,46C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,5,376C,618S,57C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,6,379C,622S,68C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,7,383C,627S,79C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,8,386C,631S,90C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,9,389C,635S,101C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,10,392C,640S,113C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,11,395C,644S,125C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,12,399C,648S,136C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,13,402C,652S,148C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,14,405C,656S,160C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,15,408C,660S,172C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,16,411C,664S,183C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,17,414C,667S,195C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,18,417C,671S,207C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,19,420C,675S,219C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,20,423C,678S,231C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,21,427C,682S,243C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,22,430C,685S,256C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,23,432C,688S,268C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,24,435C,691S,280C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,25,438C,694S,291C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,26,441C,697S,303C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,27,444C,700S,315C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,28,447C,703S,326C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,29,450C,706S,338C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,30,453C,708S,349C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,4,31,-8888,-8888,-8888
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,1,456S,711S,12C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,2,459S,713S,24C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,3,461S,716S,36C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,4,464S,718S,49C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,5,467S,720S,63C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,6,470S,723S,77C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,7,473S,725S,90C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,8,476S,727S,104C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,9,478S,729S,117C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,10,481S,731S,131C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,11,484S,734S,144C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,12,487S,736S,158C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,13,490S,738S,171C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,14,493S,740S,185C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,15,496S,742S,199C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,16,498S,744S,213C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,17,501S,746S,227C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,18,504S,749S,240C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,19,507S,751S,253C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,20,510S,753S,267C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,21,513S,755S,281C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,22,516S,758S,295C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,23,519S,760S,310C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,24,522S,763S,324C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,25,525S,765S,338C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,26,528S,768S,353C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,27,532S,770S,367C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,28,535S,773S,381C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,29,538S,776S,396C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,30,541S,778S,411C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,5,31,544S,781S,425C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,1,547S,784S,14C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,2,550S,787S,28C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,3,554S,790S,41C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,4,557S,793S,54C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,5,560S,795S,67C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,6,563S,798S,80C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,7,566S,801S,93C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,8,569S,804S,106C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,9,572S,807S,119C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,10,575S,810S,131C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,11,578S,813S,144C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,12,581S,815S,157C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,13,584S,818S,169C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,14,587S,821S,183C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,15,590S,823S,196C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,16,593S,826S,210C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,17,595S,828S,223C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,18,598S,831S,237C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,19,600S,833S,251C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,20,603S,835S,265C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,21,605S,837S,279C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,22,608S,839S,293C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,23,610S,841S,307C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,24,612S,843S,321C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,25,614S,845S,335C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,26,616S,846S,349C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,27,618S,847S,363C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,28,620S,849S,377C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,29,621S,850S,391C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,30,623S,851S,405C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,6,31,-8888,-8888,-8888
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,1,624S,852S,14S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,2,626S,852S,29S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,3,627S,853S,43S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,4,628S,854S,57S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,5,629S,854S,72S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,6,630S,854S,87S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,7,631S,855S,102S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,8,632S,855S,117S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,9,632S,855S,132S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,10,633S,855S,147S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,11,633S,855S,163S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,12,634S,854S,178S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,13,634S,854S,192S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,14,634S,854S,206S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,15,634S,854S,220S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,16,634S,853S,233S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,17,635S,853S,246S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,18,635S,852S,259S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,19,634S,852S,271S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,20,634S,852S,282S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,21,634S,851S,294S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,22,634S,851S,305S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,23,634S,850S,318S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,24,633S,850S,329S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,25,633S,849S,341S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,26,633S,849S,352S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,27,632S,849S,363S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,28,632S,848S,373S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,29,632S,848S,384S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,30,631S,848S,394S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,7,31,631S,848S,405S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,1,630S,847S,10C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,2,630S,847S,21C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,3,629S,847S,31C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,4,629S,847S,42C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,5,628S,847S,52C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,6,628S,847S,61C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,7,627S,847S,71C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,8,627S,847S,81C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,9,626S,846S,91C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,10,625S,846S,100C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,11,625S,846S,110C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,12,624S,846S,120C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,13,623S,846S,130C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,14,622S,846S,141C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,15,621S,845S,151C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,16,620S,845S,162C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,17,620S,844S,174C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,18,618S,844S,185C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,19,617S,843S,197C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,20,616S,842S,208C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,21,615S,842S,218C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,22,613S,841S,229C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,23,612S,840S,240C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,24,610S,838S,251C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,25,609S,837S,261C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,26,607S,836S,273C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,27,605S,834S,284C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,28,603S,832S,295C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,29,601S,831S,306C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,30,599S,829S,318C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,8,31,597S,827S,329C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,1,594S,824S,11S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,2,592S,822S,21S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,3,589S,819S,32S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,4,586S,817S,43S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,5,583S,814S,54S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,6,580S,811S,66S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,7,577S,808S,76S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,8,574S,804S,87S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,9,570S,801S,98S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,10,567S,798S,110S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,11,563S,794S,121S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,12,559S,790S,131S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,13,555S,787S,142S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,14,552S,783S,153S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,15,548S,779S,164S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,16,543S,775S,175S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,17,539S,771S,186S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,18,535S,767S,197S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,19,531S,763S,208S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,20,527S,759S,219S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,21,522S,755S,231S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,22,518S,751S,242S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,23,514S,747S,253S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,24,509S,742S,264S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,25,505S,738S,275S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,26,500S,734S,286S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,27,496S,730S,297S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,28,492S,726S,307S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,29,487S,722S,318S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,30,483S,718S,329S
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,9,31,-8888,-8888,-8888
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,1,479C,714S,10C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,2,475C,710S,20C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,3,471C,707S,29C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,4,467C,703S,39C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,5,463C,699S,49C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,6,459C,695S,58C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,7,455C,692S,68C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,8,451C,688S,77C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,9,447C,685S,87C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,10,444C,681S,96C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,11,440C,678S,106C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,12,437C,674S,115C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,13,433C,671S,124C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,14,430C,668S,133C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,15,427C,664S,142C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,16,424C,661S,150C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,17,421C,658S,159C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,18,418C,654S,167C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,19,415C,651S,176C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,20,412C,647S,184C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,21,410C,644S,193C
OH CAMBRIDGE,USC00331197,40.0111,-81.5794,243.8,10,22,407C,641S,201C
