station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,3,28,368C,559C,262S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,3,29,372C,564C,272S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,3,30,375C,568C,283S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,3,31,379C,572C,294S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,1,383C,576C,11C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,2,386C,580C,22C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,3,390C,584C,33C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,4,394C,588C,45C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,5,398C,592C,56C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,6,402C,596C,68C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,7,405C,600C,80C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,8,409C,604C,92C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,9,413C,608C,104C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,10,417C,611C,117C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,11,421C,615C,129C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,12,425C,619C,142C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,13,429C,622C,154C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,14,432C,626C,167C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,15,436C,630C,179C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,16,440C,633C,193C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,17,444C,637C,205C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,18,448C,640C,218C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,19,452C,643C,231C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,20,456C,647C,245C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,21,459C,650C,258C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,22,463C,654C,272C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,23,467C,657C,286C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,24,471C,660C,300C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,25,474C,663C,314C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,26,478C,667C,328C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,27,482C,670C,342C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,28,485C,673C,356C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,29,489C,676C,370C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,30,492C,679C,384C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,4,31,-8888,-8888,-8888
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,1,496C,682C,15S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,2,499C,685C,30S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,3,503C,689C,46S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,4,506C,692C,61S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,5,509C,695C,76S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,6,513C,698C,91S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,7,516C,701C,106S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,8,519C,704C,121S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,9,522C,707C,137S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,10,526C,710C,152S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,11,529C,713C,168S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,12,532C,716C,184S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,13,535C,719C,201S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,14,538C,722C,218S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,15,541C,725C,235S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,16,544C,728C,252S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,17,547C,731C,269S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,18,550C,734C,286S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,19,553C,737C,303S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,20,556C,740C,319S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,21,560C,743C,335S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,22,563C,746C,352S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,23,566C,749C,367S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,24,569C,752C,383S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,25,572C,755C,399S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,26,575C,759C,415S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,27,578C,762C,430S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,28,582C,765C,447S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,29,585C,768C,463S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,30,588C,771C,480S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,5,31,592C,774C,497S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,1,595C,778C,15S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,2,598C,781C,31S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,3,601C,784C,47S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,4,605C,787C,62S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,5,608C,791C,78S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,6,611C,794C,94S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,7,615C,797C,110S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,8,618C,800C,126S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,9,621C,803C,142S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,10,625C,806C,158S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,11,628C,809C,174S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,12,631C,812C,189S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,13,635C,815C,205S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,14,638C,818C,220S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,15,641C,821C,234S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,16,644C,824C,249S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,17,647C,827C,264S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,18,650C,829C,280S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,19,653C,832C,295S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,20,655C,834C,311S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,21,658C,837C,327S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,22,661C,839C,343S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,23,663C,841C,359S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,24,665C,843C,375S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,25,668C,845C,391S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,26,670C,847C,406S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,27,672C,849C,421S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,28,674C,850C,436S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,29,675C,852C,450S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,30,677C,853C,464S
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,6,31,-8888,-8888,-8888
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,1,678C,855C,15C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,2,680C,856C,30C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,3,681C,857C,44C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,4,682C,858C,59C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,5,683C,859C,74C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,6,684C,859C,90C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,7,685C,860C,105C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,8,685C,860C,120C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,9,686C,861C,135C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,10,686C,861C,149C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,11,686C,861C,164C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,12,687C,861C,179C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,13,687C,862C,194C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,14,687C,862C,209C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,15,687C,861C,224C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,16,687C,861C,239C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,17,686C,861C,253C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,18,686C,861C,267C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,19,686C,860C,280C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,20,686C,860C,294C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,21,685C,860C,307C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,22,685C,859C,321C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,23,684C,859C,334C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,24,684C,858C,347C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,25,683C,858C,359C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,26,683C,858C,372C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,27,682C,857C,386C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,28,682C,857C,399C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,29,681C,856C,412C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,30,681C,856C,426C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,7,31,680C,855C,439C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,1,680C,855C,13C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,2,679C,854C,26C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,3,679C,854C,39C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,4,678C,853C,51C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,5,677C,853C,62C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,6,677C,852C,74C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,7,676C,852C,85C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,8,676C,851C,97C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,9,675C,851C,109C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,10,674C,850C,121C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,11,674C,850C,134C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,12,673C,849C,146C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,13,672C,849C,158C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,14,671C,848C,171C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,15,670C,847C,184C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,16,669C,846C,197C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,17,668C,846C,211C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,18,667C,845C,224C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,19,666C,844C,237C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,20,664C,843C,250C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,21,663C,842C,263C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,22,661C,840C,275C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,23,660C,839C,288C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,24,658C,838C,300C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,25,656C,836C,313C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,26,654C,835C,326C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,27,651C,833C,338C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,28,649C,831C,351C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,29,646C,829C,364C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,30,644C,827C,377C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,8,31,641C,824C,390C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,1,638C,822C,13C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,2,634C,819C,26C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,3,631C,817C,38C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,4,628C,814C,51C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,5,624C,811C,64C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,6,620C,808C,77C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,7,616C,804C,89C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,8,613C,801C,102C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,9,608C,798C,114C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,10,604C,794C,126C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,11,600C,790C,138C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,12,595C,786C,150C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,13,591C,783C,162C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,14,586C,779C,174C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,15,582C,775C,186C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,16,577C,770C,198C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,17,573C,766C,209C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,18,568C,762C,221C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,19,563C,758C,233C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,20,558C,753C,246C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,21,554C,749C,259C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,22,549C,745C,272C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,23,544C,740C,284C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,24,540C,736C,295C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,25,535C,731C,307C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,26,530C,727C,318C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,27,526C,722C,330C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,28,522C,718C,340C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,29,517C,714C,351C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,30,513C,709C,361C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,9,31,-8888,-8888,-8888
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,1,509C,705C,10C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,2,505C,701C,19C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,3,501C,697C,29C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,4,497C,693C,39C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,5,493C,689C,49C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,6,489C,684C,59C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,7,486C,680C,68C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,8,482C,677C,78C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,9,479C,673C,88C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,10,475C,669C,98C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,11,472C,665C,107C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,12,469C,661C,117C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,13,466C,657C,126C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,14,463C,654C,135C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,15,460C,650C,144C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,16,457C,646C,153C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,17,454C,642C,162C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,18,451C,639C,171C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,19,448C,635C,181C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,20,445C,631C,190C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,21,442C,627C,200C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,22,439C,623C,210C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,23,436C,620C,220C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,24,433C,616C,230C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,25,430C,612C,239C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,26,427C,608C,249C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,27,424C,603C,259C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,28,421C,599C,269C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,29,418C,595C,278C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,30,414C,591C,288C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,10,31,411C,586C,298C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,1,407C,582C,11C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,2,404C,577C,21C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,3,400C,572C,32C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,4,396C,567C,42C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,5,392C,562C,52C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,6,388C,557C,62C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,7,384C,552C,72C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,8,380C,547C,82C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,9,375C,542C,92C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,10,371C,536C,101C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,11,366C,531C,111C
IA FT MADISON,USC00133007,40.6211,-91.3261,161.5,11,12,362C,525C,120C
