station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,1,25,194S,387C,269R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,1,26,194S,387C,279R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,1,27,195S,388C,289R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,1,28,195S,389C,299R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,1,29,196S,390C,309R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,1,30,196S,392C,319R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,1,31,197S,393C,329R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,1,198C,394C,9R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,2,199C,395C,19R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,3,200C,397C,29R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,4,201C,398C,38R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,5,202C,400C,48R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,6,203C,402C,57R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,7,204C,403C,66R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,8,206C,405C,75R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,9,207C,407C,84R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,10,208C,409C,93R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,11,210C,411C,101R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,12,211C,414C,110R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,13,213C,416C,119R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,14,214C,418C,128R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,15,216C,421C,136R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,16,218C,423C,145R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,17,220C,426C,154R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,18,221C,429C,162R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,19,223C,431C,172R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,20,225C,434C,181R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,21,227C,437C,190R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,22,229C,440C,200R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,23,231C,443C,209R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,24,233C,446C,219R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,25,235C,449C,228R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,26,238C,452C,238R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,27,240C,456C,248R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,28,242C,459C,258R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,29,243C,461C,-9999
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,30,-8888,-8888,-8888
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,2,31,-8888,-8888,-8888
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,1,244C,462C,11R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,2,247C,466C,22R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,3,249C,469C,33R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,4,251C,473C,43R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,5,254C,477C,54R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,6,256C,480C,65R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,7,259C,484C,77R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,8,261C,488C,89R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,9,264C,491C,101R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,10,267C,495C,112R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,11,269C,499C,124R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,12,272C,503C,135R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,13,275C,507C,147R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,14,277C,511C,159R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,15,280C,515C,171R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,16,283C,520C,184R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,17,286C,524C,196R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,18,289C,528C,208R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,19,291C,532C,221R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,20,294C,536C,233R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,21,297C,541C,244R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,22,300C,545C,256R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,23,303C,549C,268R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,24,306C,554C,280R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,25,309C,558C,292R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,26,312C,563C,304R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,27,315C,567C,316R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,28,318C,571C,328R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,29,322C,576C,341R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,30,325C,580C,353R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,3,31,328C,585C,366R
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,1,331S,589S,12S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,2,334S,594S,25S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,3,337S,598S,38S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,4,341S,602S,50S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,5,344S,607S,62S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,6,347S,611S,74S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,7,350S,615S,86S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,8,354S,619S,98S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,9,357S,624S,110S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,10,360S,628S,123S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,11,363S,632S,135S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,12,367S,636S,148S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,13,370S,640S,161S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,14,373S,643S,174S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,15,376S,647S,187S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,16,380S,651S,200S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,17,383S,654S,212S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,18,386S,658S,225S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,19,389S,661S,239S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,20,393S,665S,252S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,21,396S,668S,265S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,22,399S,671S,278S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,23,402S,674S,292S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,24,406S,677S,305S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,25,409S,680S,318S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,26,412S,682S,331S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,27,415S,685S,344S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,28,418S,688S,356S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,29,422S,690S,369S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,30,425S,693S,381S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,4,31,-8888,-8888,-8888
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,1,428S,695S,13S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,2,431S,697S,27S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,3,434S,699S,40S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,4,437S,702S,54S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,5,441S,704S,69S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,6,444S,706S,83S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,7,447S,708S,98S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,8,450S,710S,112S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,9,453S,712S,127S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,10,456S,714S,142S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,11,460S,716S,157S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,12,463S,718S,171S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,13,466S,720S,186S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,14,469S,722S,202S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,15,472S,724S,218S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,16,476S,726S,234S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,17,479S,728S,249S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,18,482S,730S,264S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,19,485S,732S,279S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,20,489S,734S,294S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,21,492S,737S,309S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,22,495S,739S,325S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,23,498S,741S,340S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,24,502S,744S,355S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,25,505S,746S,371S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,26,508S,749S,387S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,27,512S,752S,403S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,28,515S,754S,418S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,29,518S,757S,434S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,30,522S,760S,450S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,5,31,525S,763S,466S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,1,529S,766C,15S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,2,532S,769C,29S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,3,535S,772C,44S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,4,539S,775C,59S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,5,542S,778C,73S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,6,545S,781C,87S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,7,548S,784C,101S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,8,552S,787C,115S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,9,555S,790C,129S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,10,558S,793C,143S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,11,561S,797C,157S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,12,564S,800C,169S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,13,567S,803C,182S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,14,570S,805C,195S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,15,573S,808C,208S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,16,576S,811C,222S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,17,579S,814C,235S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,18,581S,816C,250S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,19,584S,819C,264S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,20,586S,821C,277S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,21,589S,824C,291S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,22,591S,826C,305S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,23,594S,828C,319S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,24,596S,830C,332S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,25,598S,832C,346S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,26,600S,833C,359S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,27,602S,835C,373S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,28,604S,836C,386S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,29,605S,838C,400S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,30,607S,839C,413S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,6,31,-8888,-8888,-8888
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,1,608C,840C,15C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,2,610C,841C,29C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,3,611C,841C,43C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,4,612C,842C,57C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,5,613C,842C,72C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,6,614C,843C,87C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,7,615C,843C,102C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,8,616C,843C,117C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,9,617C,843C,132C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,10,617C,843C,148C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,11,618C,843C,163C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,12,618C,843C,179C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,13,619C,842C,195C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,14,619C,842C,210C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,15,619C,842C,225C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,16,619C,841C,239C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,17,620C,841C,254C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,18,620C,840C,268C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,19,620C,840C,282C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,20,620C,839C,296C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,21,620C,839C,310C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,22,619C,838C,324C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,23,619C,838C,339C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,24,619C,838C,353C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,25,619C,837C,368C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,26,618C,837C,382C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,27,618C,837C,396C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,28,618C,836C,410C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,29,617C,836C,424C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,30,617C,836C,437C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,7,31,617C,836C,450C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,1,616S,836S,13S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,2,616S,836S,26S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,3,615S,836S,38S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,4,615S,836S,51S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,5,614S,836S,63S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,6,614S,836S,74S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,7,613S,836S,86S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,8,612S,837S,98S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,9,612S,837S,109S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,10,611S,837S,121S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,11,610S,837S,133S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,12,609S,837S,145S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,13,609S,838S,156S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,14,608S,838S,168S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,15,607S,838S,180S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,16,606S,838S,191S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,17,605S,838S,203S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,18,603S,838S,215S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,19,602S,837S,227S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,20,601S,837S,238S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,21,600S,837S,250S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,22,598S,836S,261S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,23,596S,835S,272S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,24,595S,834S,283S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,25,593S,834S,293S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,26,591S,832S,304S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,27,589S,831S,314S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,28,587S,830S,324S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,29,585S,828S,334S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,30,582S,826S,344S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,8,31,580S,824S,354S
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,1,577C,822C,11C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,2,575C,820C,21C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,3,572C,818C,32C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,4,569C,815C,42C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,5,566C,812C,53C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,6,563C,809C,63C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,7,560C,806C,73C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,8,556C,803C,83C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,9,553C,800C,93C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,10,549C,796C,104C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,11,545C,792C,114C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,12,541C,789C,124C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,13,538C,785C,134C
OH MC CONNELLSVILLE LK 7,USC00335041,39.6522,-81.8561,231.6,9,14,534C,781C,145C
