station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,21,566Q,884Q,18Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,22,569Q,887Q,18Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,23,572Q,890Q,19Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,24,575Q,894Q,19Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,25,578Q,897Q,20Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,26,581Q,900Q,20Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,27,584Q,904Q,20Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,28,587Q,907Q,21Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,29,590Q,910Q,21Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,30,593Q,913Q,21Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,4,31,-8888,-8888,-8888
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,1,596Q,917Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,2,599Q,920Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,3,602Q,923Q,3Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,4,605Q,926Q,4Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,5,608Q,929Q,5Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,6,611Q,932Q,7Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,7,615Q,935Q,8Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,8,618Q,938Q,9Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,9,621Q,941Q,9Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,10,624Q,944Q,10Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,11,626Q,947Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,12,629Q,949Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,13,632Q,952Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,14,635Q,955Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,15,638Q,958Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,16,641Q,961Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,17,644Q,963Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,18,646Q,966Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,19,649Q,969Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,20,652Q,971Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,21,654Q,974Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,22,657Q,977Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,23,660Q,980Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,24,663Q,982Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,25,665Q,985Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,26,668Q,988Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,27,671Q,991Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,28,673Q,993Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,29,676Q,996Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,30,679Q,999Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,5,31,682Q,1002Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,1,684Q,1005Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,2,687Q,1008Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,3,690Q,1010Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,4,693Q,1013Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,5,696Q,1016Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,6,699Q,1019Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,7,702Q,1022Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,8,705Q,1025Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,9,708Q,1028Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,10,712Q,1031Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,11,715Q,1034Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,12,718Q,1037Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,13,721Q,1039Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,14,725Q,1042Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,15,728Q,1045Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,16,731Q,1048Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,17,735Q,1050Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,18,738Q,1053Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,19,741Q,1055Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,20,745Q,1058Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,21,748Q,1060Q,0Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,22,751Q,1062Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,23,755Q,1064Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,24,758Q,1066Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,25,761Q,1068Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,26,764Q,1070Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,27,768Q,1071Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,28,771Q,1073Q,3Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,29,774Q,1074Q,3Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,30,776Q,1075Q,4Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,6,31,-8888,-8888,-8888
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,1,779Q,1076Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,2,782Q,1077Q,1Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,3,785Q,1078Q,2Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,4,787Q,1079Q,3Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,5,789Q,1079Q,4Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,6,792Q,1080Q,5Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,7,794Q,1080Q,6Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,8,796Q,1080Q,7Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,9,798Q,1080Q,8Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,10,800Q,1080Q,9Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,11,801Q,1080Q,11Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,12,803Q,1079Q,12Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,13,804Q,1079Q,14Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,14,805Q,1078Q,16Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,15,807Q,1078Q,19Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,16,808Q,1077Q,22Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,17,808Q,1077Q,24Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,18,809Q,1076Q,27Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,19,810Q,1075Q,30Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,20,810Q,1074Q,33Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,21,811Q,1073Q,36Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,22,811Q,1073Q,39Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,23,811Q,1072Q,41Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,24,812Q,1071Q,45Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,25,812Q,1070Q,49Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,26,812Q,1069Q,54Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,27,812Q,1068Q,59Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,28,812Q,1068Q,64Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,29,811Q,1067Q,68Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,30,811Q,1066Q,73Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,7,31,811Q,1066Q,78Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,1,810Q,1065Q,4Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,2,810Q,1064Q,9Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,3,810Q,1064Q,13Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,4,809Q,1064Q,17Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,5,809Q,1063Q,21Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,6,808Q,1063Q,25Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,7,808Q,1063Q,29Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,8,807Q,1062Q,34Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,9,807Q,1062Q,39Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,10,806Q,1062Q,43Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,11,805Q,1062Q,48Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,12,805Q,1062Q,53Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,13,804Q,1062Q,57Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,14,803Q,1062Q,62Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,15,803Q,1062Q,66Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,16,802Q,1062Q,71Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,17,801Q,1062Q,76Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,18,800Q,1062Q,80Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,19,799Q,1061Q,85Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,20,798Q,1061Q,90Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,21,797Q,1061Q,94Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,22,796Q,1061Q,98Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,23,795Q,1060Q,103Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,24,794Q,1060Q,106Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,25,792Q,1059Q,110Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,26,791Q,1059Q,113Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,27,789Q,1058Q,117Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,28,788Q,1057Q,121Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,29,786Q,1056Q,124Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,30,784Q,1055Q,127Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,8,31,782Q,1054Q,130Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,1,780Q,1053Q,5Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,2,777Q,1051Q,10Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,3,775Q,1050Q,15Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,4,772Q,1048Q,20Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,5,770Q,1046Q,26Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,6,767Q,1044Q,30Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,7,764Q,1042Q,34Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,8,761Q,1039Q,37Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,9,757Q,1037Q,41Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,10,754Q,1034Q,44Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,11,750Q,1031Q,46Q
AZ PAINTED ROCK DAM,USC00026194,33.0772,-113.0317,173.1,9,12,746Q,1029Q,49Q
