station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX CRANE,USC00412082,31.4072,-102.3578,778.5,3,29,462R,759R,55R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,3,30,465R,762R,57R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,3,31,467R,765R,59R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,1,470R,768R,2S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,2,473R,771R,5S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,3,475R,773R,7S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,4,478R,776R,9S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,5,480R,779R,12S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,6,483R,782R,14S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,7,486R,784R,17S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,8,489R,787R,20S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,9,491R,789R,23S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,10,494R,792R,26S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,11,497R,794R,29S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,12,500R,797R,32S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,13,503R,799R,35S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,14,506R,802R,39S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,15,509R,804R,42S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,16,512R,807R,45S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,17,515R,809R,48S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,18,518R,812R,51S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,19,521R,814R,54S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,20,524R,816R,56S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,21,527R,819R,59S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,22,530R,821R,62S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,23,533R,823R,64S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,24,536R,826R,67S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,25,539R,828R,70S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,26,542R,831R,73S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,27,546R,833R,77S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,28,549R,835R,80S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,29,552R,838R,84S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,30,555R,840R,87S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,4,31,-8888,-8888,-8888
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,1,558R,843R,3R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,2,561R,845R,6R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,3,564R,848R,9R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,4,568R,850R,11R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,5,571R,853R,14R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,6,574R,855R,17R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,7,577R,858R,20R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,8,580R,860R,22R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,9,583R,863R,25R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,10,586R,865R,29R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,11,589R,868R,32R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,12,592R,871R,36R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,13,595R,873R,40R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,14,598R,876R,44R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,15,601R,878R,48R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,16,604R,881R,53R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,17,607R,883R,58R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,18,610R,886R,63R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,19,612R,888R,69R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,20,615R,891R,75R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,21,618R,893R,81R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,22,621R,895R,87R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,23,624R,898R,94R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,24,626R,900R,100R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,25,629R,902R,107R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,26,632R,904R,113R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,27,635R,907R,119R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,28,637R,909R,126R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,29,640R,911R,133R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,30,643R,912R,140R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,5,31,645R,914R,147R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,1,648R,916R,8R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,2,650R,918R,16R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,3,653R,919R,24R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,4,655R,921R,32R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,5,658R,922R,40R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,6,660R,923R,48R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,7,663R,925R,56R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,8,665R,926R,63R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,9,667R,927R,70R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,10,669R,928R,77R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,11,672R,929R,84R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,12,674R,930R,91R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,13,676R,930R,98R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,14,678R,931R,104R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,15,680R,931R,110R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,16,681R,932R,116R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,17,683R,932R,122R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,18,685R,933R,127R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,19,687R,933R,132R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,20,688R,933R,136R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,21,690R,933R,141R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,22,691R,933R,145R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,23,692R,933R,149R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,24,694R,933R,154R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,25,695R,933R,158R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,26,696R,933R,163R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,27,697R,933R,167R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,28,698R,933R,171R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,29,698R,933R,175R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,30,699R,933R,179R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,6,31,-8888,-8888,-8888
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,1,700R,933R,4R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,2,700R,933R,9R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,3,701R,932R,13R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,4,701R,932R,17R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,5,702R,932R,22R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,6,702R,932R,26R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,7,702R,932R,31R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,8,702R,932R,36R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,9,702R,932R,41R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,10,702R,932R,46R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,11,702R,932R,50R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,12,702R,932R,55R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,13,702R,932R,60R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,14,702R,932R,65R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,15,702R,932R,70R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,16,702R,932R,75R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,17,702R,932R,81R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,18,701R,933R,86R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,19,701R,933R,91R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,20,701R,933R,96R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,21,701R,933R,101R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,22,701R,933R,107R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,23,700R,934R,112R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,24,700R,934R,117R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,25,700R,934R,122R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,26,700R,934R,128R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,27,699R,935R,133R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,28,699R,935R,139R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,29,699R,935R,146R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,30,699R,935R,153R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,7,31,699R,935R,160R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,1,699R,935R,7R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,2,698R,935R,13R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,3,698R,935R,20R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,4,698R,935R,26R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,5,698R,935R,33R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,6,698R,935R,38R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,7,698R,935R,44R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,8,697R,934R,50R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,9,697R,934R,55R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,10,697R,933R,61R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,11,697R,933R,67R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,12,696R,932R,73R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,13,696R,931R,79R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,14,696R,931R,86R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,15,695R,930R,93R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,16,695R,929R,100R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,17,694R,927R,107R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,18,693R,926R,115R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,19,693R,925R,123R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,20,692R,924R,131R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,21,691R,922R,140R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,22,690R,920R,149R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,23,689R,919R,157R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,24,688R,917R,165R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,25,686R,915R,174R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,26,685R,913R,181R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,27,683R,911R,188R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,28,681R,909R,196R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,29,680R,907R,203R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,30,678R,905R,210R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,8,31,676R,903R,217R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,1,674R,900R,7R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,2,671R,898R,13R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,3,669R,895R,20R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,4,666R,893R,28R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,5,664R,890R,36R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,6,661R,888R,45R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,7,658R,885R,53R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,8,655R,883R,61R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,9,652R,880R,70R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,10,649R,877R,77R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,11,646R,875R,85R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,12,643R,872R,92R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,13,639R,869R,99R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,14,636R,867R,106R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,15,632R,864R,113R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,16,629R,861R,119R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,17,625R,859R,126R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,18,622R,856R,131R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,19,618R,854R,137R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,20,614R,851R,142R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,21,611R,848R,149R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,22,607R,846R,155R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,23,604R,843R,162R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,24,600R,841R,170R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,25,596R,838R,177R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,26,593R,836R,184R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,27,589R,833R,191R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,28,586R,831R,198R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,29,582R,829R,204R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,30,579R,826R,211R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,9,31,-8888,-8888,-8888
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,1,576R,824R,8R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,2,572R,821R,15R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,3,569R,819R,22R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,4,566R,817R,29R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,5,562R,814R,36R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,6,559R,812R,42R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,7,556R,809R,49R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,8,553R,807R,56R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,9,550R,804R,63R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,10,547R,802R,70R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,11,544R,800R,78R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,12,541R,797R,85R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,13,538R,794R,92R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,14,534R,792R,99R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,15,531R,789R,107R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,16,528R,787R,114R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,17,525R,784R,121R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,18,522R,781R,129R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,19,519R,778R,135R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,20,516R,776R,141R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,21,513R,773R,146R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,22,510R,770R,151R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,23,507R,767R,156R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,24,503R,764R,161R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,25,500R,761R,165R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,26,497R,757R,169R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,27,493R,754R,173R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,28,490R,751R,177R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,29,486R,748R,181R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,30,482R,744R,185R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,10,31,479R,741R,189R
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,1,475R,737R,4S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,2,471R,734R,8S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,3,467R,730R,12S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,4,463R,726R,15S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,5,459R,723R,19S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,6,455R,719R,21S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,7,450R,715R,24S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,8,446R,711R,27S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,9,441R,708R,29S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,10,437R,704R,31S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,11,433R,700R,34S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,12,428R,696R,36S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,13,423R,692R,38S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,14,419R,688R,41S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,15,414R,684R,43S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,16,410R,681R,46S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,17,405R,677R,48S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,18,400R,673R,51S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,19,396R,669R,54S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,20,391R,665R,56S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,21,387R,662R,59S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,22,382R,658R,61S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,23,378R,654R,63S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,24,374R,651R,66S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,25,369R,647R,68S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,26,365R,644R,71S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,27,361R,640R,73S
TX CRANE,USC00412082,31.4072,-102.3578,778.5,11,28,357R,637R,76S
